temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,8.355178,-1.908571,2,0,-1,rubbery
453.0,4.39562,8.330762,0,0,0,glassy
453.5,11.826083,-0.9468875,3,1,-1,rubbery
454.0,5.6413445,7.6989574,0,0,0,glassy
454.5,6.4060626,9.131888,0,0,0,glassy
455.0,-4.2132225,-1.03143,1,-1,-1,rubbery
455.5,-3.6068366,-0.7350898,1,-1,-1,rubbery
456.0,-5.045372,-4.103554,5,-1,-1,rubbery
456.5,5.7149086,7.9320025,0,0,0,glassy
457.0,9.83042,0.2828429,2,0,0,rubbery
457.5,7.5433726,9.060904,0,0,0,glassy
458.0,-4.1635504,-2.427742,1,-1,-1,rubbery
458.5,-5.2689314,-3.589746,5,-1,-1,rubbery
459.0,-3.83994,-2.910458,1,-1,-1,rubbery
459.5,8.134841,-0.15260814,2,0,-1,rubbery
460.0,9.075412,0.22927402,2,0,0,rubbery
460.5,8.002984,0.13591473,2,0,0,rubbery
461.0,9.375918,0.049164344,2,0,0,rubbery
461.5,7.5809603,8.511875,0,0,0,glassy
462.0,10.261162,0.22715251,2,1,0,rubbery
462.5,4.683435,7.8727098,0,0,0,glassy
463.0,4.49321,4.1474895,4,0,0,rubbery
463.5,7.6242485,9.0935545,0,0,0,glassy
464.0,-5.0884066,-3.327761,5,-1,-1,rubbery
464.5,-4.8787084,-4.7222276,5,-1,-1,rubbery
465.0,-3.571045,-1.3883468,1,-1,-1,rubbery
465.5,8.904669,0.24033749,2,0,0,rubbery
466.0,7.9476185,-0.28490415,2,0,-1,rubbery
466.5,6.351163,9.413487,0,0,0,glassy
467.0,-3.5085816,-0.9702313,1,-1,-1,rubbery
467.5,7.7275605,9.1504135,0,0,0,glassy
468.0,5.545986,7.3328676,0,0,0,glassy
468.5,-4.164065,-3.1583958,1,-1,-1,rubbery
469.0,4.496744,8.316423,0,0,0,glassy
469.5,12.599885,-1.2043298,3,1,-1,rubbery
470.0,9.712531,0.20396078,2,0,0,rubbery
470.5,5.205517,8.328341,0,0,0,glassy
471.0,6.9342284,8.9860325,0,0,0,glassy
471.5,8.636731,-0.6494169,2,0,-1,rubbery
472.0,4.5237794,4.0508904,4,0,0,rubbery
472.5,-4.7483077,-3.72986,5,-1,-1,rubbery
473.0,-4.070552,-2.6133037,1,-1,-1,rubbery
473.5,8.276186,-0.9753392,2,0,-1,rubbery
474.0,9.147265,-0.18846686,2,0,-1,rubbery
474.5,7.644003,9.004964,0,0,0,glassy
475.0,-4.2188168,-2.4262657,1,-1,-1,rubbery
475.5,6.35019,9.492167,0,0,0,glassy
476.0,-3.0689769,-1.2883692,1,-1,-1,rubbery
476.5,6.568121,9.166784,0,0,0,glassy
477.0,-3.951978,-3.364075,1,-1,-1,rubbery
477.5,8.231605,-1.7657049,2,0,-1,rubbery
478.0,-5.243171,-4.24206,5,-1,-1,rubbery
478.5,10.329912,0.010548649,2,1,0,rubbery
479.0,-4.335068,-1.3219091,1,-1,-1,rubbery
479.5,12.035695,-1.1717663,3,1,-1,rubbery
480.0,-3.9963512,-3.1596782,1,-1,-1,rubbery
480.5,8.319628,-1.6235845,2,0,-1,rubbery
481.0,5.7536287,8.246236,0,0,0,glassy
481.5,8.110757,8.5420065,0,0,0,glassy
482.0,7.8445253,8.851521,0,0,0,glassy
482.5,12.113374,-0.8980731,3,1,-1,rubbery
483.0,-4.1699533,-1.3631517,1,-1,-1,rubbery
483.5,-3.757228,-1.0279115,1,-1,-1,rubbery
484.0,12.174683,-1.2712171,3,1,-1,rubbery
484.5,4.395033,4.295567,4,0,0,rubbery
485.0,6.0616927,9.47725,0,0,0,glassy
485.5,12.747569,-1.2145846,3,1,-1,rubbery
486.0,-5.5179796,-4.3873568,5,-1,-1,rubbery
486.5,9.33725,0.16623712,2,0,0,rubbery
487.0,7.3841424,8.220706,0,0,0,glassy
487.5,-5.483994,-4.4674215,5,-1,-1,rubbery
488.0,8.826938,-0.03166799,2,0,-1,rubbery
488.5,8.319645,0.10589336,2,0,0,rubbery
489.0,-3.6185126,-1.1684842,1,-1,-1,rubbery
489.5,5.7505236,7.855177,0,0,0,glassy
490.0,4.0217957,8.453705,0,0,0,glassy
490.5,12.4793215,-0.92117035,3,1,-1,rubbery
491.0,9.293175,-0.035769034,2,0,-1,rubbery
491.5,8.971479,-0.33914846,2,0,-1,rubbery
492.0,-4.2156634,-0.98055106,1,-1,-1,rubbery
492.5,9.405861,-0.10281531,2,0,-1,rubbery
493.0,6.9852915,9.066206,0,0,0,glassy
493.5,5.632129,7.713534,0,0,0,glassy
494.0,-3.9447324,-0.58880764,1,-1,-1,rubbery
494.5,9.080977,-0.21497153,2,0,-1,rubbery
495.0,4.1415873,3.8531675,4,0,0,rubbery
495.5,4.48461,4.556681,4,0,0,rubbery
496.0,4.317782,4.2708373,4,0,0,rubbery
496.5,4.594862,3.976219,4,0,0,rubbery
497.0,-3.7534049,-1.5303469,1,-1,-1,rubbery
497.5,-5.2028136,-4.675873,5,-1,-1,rubbery
498.0,12.491898,-1.1698246,3,1,-1,rubbery
498.5,5.4072423,7.725886,0,0,0,glassy
499.0,-4.1178627,-3.3597004,1,-1,-1,rubbery
499.5,12.923673,-0.7763246,3,1,-1,rubbery
500.0,12.340905,-0.47338247,3,1,-1,rubbery
