temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,3.4723265,11.473883,4,0,1,rubbery
445.0,3.730995,11.485289,4,0,1,rubbery
445.5,3.2137215,11.317109,4,0,1,rubbery
446.0,3.4642282,11.081949,4,0,1,rubbery
446.5,2.9935138,11.619321,4,0,1,rubbery
447.0,3.139995,11.212636,4,0,1,rubbery
447.5,3.7392685,11.450067,4,0,1,rubbery
448.0,3.3253431,11.330599,4,0,1,rubbery
448.5,3.139346,11.431645,4,0,1,rubbery
449.0,3.0724,11.420943,4,0,1,rubbery
449.5,2.7942817,11.020846,4,0,1,rubbery
450.0,2.8896286,9.840136,3,0,0,rubbery
450.5,2.3525248,9.743848,3,0,0,rubbery
451.0,1.2097114,12.474327,2,0,1,rubbery
451.5,1.1222675,12.450359,2,0,1,rubbery
452.0,0.34871268,12.996809,2,0,1,rubbery
452.5,0.954836,13.961874,2,0,1,rubbery
453.0,1.169675,12.591074,2,0,1,rubbery
453.5,1.4397054,12.531151,2,0,1,rubbery
454.0,1.3409938,12.444467,2,0,1,rubbery
454.5,1.3951479,12.28523,2,0,1,rubbery
455.0,3.534407,11.806788,4,0,1,rubbery
455.5,3.707066,11.629388,4,0,1,rubbery
456.0,1.6151175,11.86227,2,0,1,rubbery
456.5,0.42080936,12.646327,2,0,1,rubbery
457.0,1.5385747,13.147618,2,0,1,rubbery
457.5,2.1109445,12.664113,2,0,1,rubbery
458.0,2.1439583,12.637866,2,0,1,rubbery
458.5,2.1459343,12.578655,2,0,1,rubbery
459.0,2.119778,12.657493,2,0,1,rubbery
459.5,3.4568336,11.585386,4,0,1,rubbery
460.0,2.5570014,11.270896,4,0,1,rubbery
460.5,2.6883478,11.569518,4,0,1,rubbery
461.0,3.3409116,10.9228945,4,0,1,rubbery
461.5,1.3273004,12.027189,2,0,1,rubbery
462.0,0.8440707,13.255885,2,0,1,rubbery
462.5,1.1436636,13.374647,2,0,1,rubbery
463.0,3.3538547,9.309988,3,0,0,rubbery
463.5,3.036985,11.469978,4,0,1,rubbery
464.0,3.6312017,11.696455,4,0,1,rubbery
464.5,3.2307522,11.7784395,4,0,1,rubbery
465.0,0.5153398,12.741111,2,0,1,rubbery
465.5,1.7296315,13.610357,2,0,1,rubbery
466.0,2.8861535,11.175326,4,0,1,rubbery
466.5,3.0572276,11.330221,4,0,1,rubbery
467.0,3.1254637,11.221468,4,0,1,rubbery
467.5,3.0710611,11.594826,4,0,1,rubbery
468.0,3.1852982,11.382226,4,0,1,rubbery
468.5,2.531703,11.608121,4,0,1,rubbery
469.0,2.885468,11.685901,4,0,1,rubbery
469.5,2.8617887,11.54814,4,0,1,rubbery
470.0,0.41146776,13.225082,2,0,1,rubbery
470.5,2.1187904,11.554445,4,0,1,rubbery
471.0,2.3363156,12.360917,2,0,1,rubbery
471.5,1.4053774,12.723302,2,0,1,rubbery
472.0,0.47640118,12.9230385,2,0,1,rubbery
472.5,0.5463389,14.182999,2,0,1,rubbery
473.0,0.47764072,14.17641,2,0,1,rubbery
473.5,0.28536832,14.068662,2,0,1,rubbery
474.0,-1.0602592,-0.4085204,0,-1,-1,glassy
474.5,2.7485788,10.1132765,3,0,1,rubbery
475.0,1.1250769,13.72835,2,0,1,rubbery
475.5,3.7407107,11.710339,4,0,1,rubbery
476.0,2.756121,10.984156,4,0,1,rubbery
476.5,3.6379855,11.626179,4,0,1,rubbery
477.0,3.761803,11.613192,4,0,1,rubbery
477.5,1.654489,13.687529,2,0,1,rubbery
478.0,2.1847565,11.588892,4,0,1,rubbery
478.5,0.21707097,13.069533,2,0,1,rubbery
479.0,0.68558365,12.113055,2,0,1,rubbery
479.5,2.1591904,9.864997,3,0,0,rubbery
480.0,2.7901375,10.544715,4,0,1,rubbery
480.5,0.06324285,13.188278,2,0,1,rubbery
481.0,-0.025795627,13.269717,2,-1,1,rubbery
481.5,0.10729447,13.445088,2,0,1,rubbery
482.0,1.1260794,13.200145,2,0,1,rubbery
482.5,2.961428,9.964282,3,0,0,rubbery
483.0,1.1733791,0.63180584,0,0,0,glassy
483.5,2.1133492,11.978344,2,0,1,rubbery
484.0,0.06675524,13.407062,2,0,1,rubbery
484.5,2.717527,10.94864,4,0,1,rubbery
485.0,3.072286,9.88608,3,0,0,rubbery
485.5,-0.06498042,13.302881,2,-1,1,rubbery
486.0,0.66119623,12.623856,2,0,1,rubbery
486.5,-0.05796976,13.317356,2,-1,1,rubbery
487.0,1.2623854,12.138352,2,0,1,rubbery
487.5,1.6180743,12.740462,2,0,1,rubbery
488.0,1.825374,12.771726,2,0,1,rubbery
488.5,1.3955334,13.087015,2,0,1,rubbery
489.0,2.0884986,12.142815,2,0,1,rubbery
489.5,0.597612,12.869582,2,0,1,rubbery
490.0,2.3113358,9.156113,3,0,0,rubbery
490.5,0.39811411,13.175314,2,0,1,rubbery
491.0,0.59310865,13.706177,2,0,1,rubbery
491.5,1.2628106,13.475467,2,0,1,rubbery
492.0,0.61962974,12.136216,2,0,1,rubbery
492.5,1.343795,12.16757,2,0,1,rubbery
493.0,3.7797318,11.70616,4,0,1,rubbery
493.5,-0.024711821,13.405254,2,-1,1,rubbery
494.0,0.8741159,12.700244,2,0,1,rubbery
494.5,0.5274297,12.962074,2,0,1,rubbery
495.0,1.1983601,12.95357,2,0,1,rubbery
495.5,-0.7821185,-0.7389195,0,-1,-1,glassy
496.0,1.3005475,9.50633,3,0,0,rubbery
496.5,0.97549486,12.466915,2,0,1,rubbery
497.0,-0.008759415,13.428658,2,-1,1,rubbery
497.5,0.13901672,12.919682,2,0,1,rubbery
498.0,0.8454876,14.041798,2,0,1,rubbery
498.5,2.8349621,9.991494,3,0,0,rubbery
499.0,-0.094454825,13.332371,2,-1,1,rubbery
499.5,0.041565258,13.190462,2,0,1,rubbery
500.0,3.05925,9.747991,3,0,0,rubbery
