temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-14.602613,4.755937,0,-2,0,rubbery
473.0,-14.593783,4.775311,0,-2,0,rubbery
473.5,-14.570617,4.7400465,0,-2,0,rubbery
474.0,-14.637374,4.9831905,0,-2,0,rubbery
474.5,-14.642085,4.978811,0,-2,0,rubbery
475.0,-14.671297,5.2096195,0,-2,0,rubbery
475.5,-14.672506,5.2794456,0,-2,0,rubbery
476.0,-14.71112,5.3970995,0,-2,0,rubbery
476.5,-14.708813,5.3751645,0,-2,0,rubbery
477.0,-14.702179,5.4622293,0,-2,0,rubbery
477.5,-14.703217,5.5225725,0,-2,0,rubbery
478.0,-14.707749,5.6131353,0,-2,0,rubbery
478.5,-14.697151,5.669655,0,-2,0,rubbery
479.0,-14.696192,5.620867,0,-2,0,rubbery
479.5,-14.674244,5.75288,0,-2,0,rubbery
480.0,-14.655137,6.106635,0,-2,0,rubbery
480.5,-14.648072,6.147391,0,-2,0,rubbery
481.0,-14.630794,6.209771,0,-2,0,rubbery
481.5,-14.648159,6.214142,0,-2,0,rubbery
482.0,-14.585008,6.308739,0,-2,0,rubbery
482.5,-14.637799,6.4730906,0,-2,0,rubbery
483.0,-14.61207,6.4233046,0,-2,0,rubbery
483.5,-14.608974,6.4807105,0,-2,0,rubbery
484.0,-14.603899,6.494206,0,-2,0,rubbery
484.5,-14.643668,6.621402,0,-2,0,rubbery
485.0,-14.577991,6.816767,0,-2,0,rubbery
485.5,-14.56495,6.8245697,0,-2,0,rubbery
486.0,-14.626128,6.9189525,0,-2,0,rubbery
486.5,-14.603132,6.9163938,0,-2,0,rubbery
487.0,-14.656333,6.9430537,0,-2,0,rubbery
487.5,-14.606229,6.9687686,0,-2,0,rubbery
488.0,-14.612461,6.9647446,0,-2,0,rubbery
488.5,-14.614602,7.0096664,0,-2,0,rubbery
489.0,-14.59664,7.025346,0,-2,0,rubbery
489.5,-14.592775,6.995951,0,-2,0,rubbery
490.0,-8.104029,21.458445,5,-1,2,rubbery
490.5,-8.129932,21.43333,5,-1,2,rubbery
491.0,-8.089377,21.474182,5,-1,2,rubbery
491.5,-8.1651325,21.398153,5,-1,2,rubbery
492.0,-8.137255,21.426613,5,-1,2,rubbery
492.5,-8.227781,21.336262,5,-1,2,rubbery
493.0,-8.077914,21.487242,5,-1,2,rubbery
493.5,-8.187282,21.378748,5,-1,2,rubbery
494.0,-8.019438,21.546059,5,-1,2,rubbery
494.5,-7.9465065,21.61917,5,-1,2,rubbery
495.0,-7.921002,21.644861,5,-1,2,rubbery
495.5,-7.944473,21.621433,5,-1,2,rubbery
496.0,-8.049594,21.515656,5,-1,2,rubbery
496.5,-7.865088,21.70151,5,-1,2,rubbery
497.0,-7.793561,21.772957,5,-1,2,rubbery
497.5,-7.9006433,21.665543,5,-1,2,rubbery
498.0,-7.860901,21.7055,5,-1,2,rubbery
498.5,-7.8327,21.733835,5,-1,2,rubbery
499.0,-7.799296,21.76729,5,-1,2,rubbery
499.5,-7.804746,21.76192,5,-1,2,rubbery
500.0,-7.9278207,21.638391,5,-1,2,rubbery
