temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
443.5,12.778825,4.417604,0,1,0,rubbery
444.0,12.672763,4.3528438,0,1,0,rubbery
444.5,12.6749325,4.333542,0,1,0,rubbery
445.0,12.333074,3.9946504,0,1,0,rubbery
445.5,12.331921,3.929442,0,1,0,rubbery
446.0,12.351475,3.7547438,0,1,0,rubbery
446.5,12.36749,3.997556,0,1,0,rubbery
447.0,12.213937,4.070927,0,1,0,rubbery
447.5,12.2176285,4.070099,0,1,0,rubbery
448.0,12.144498,4.01216,0,1,0,rubbery
448.5,12.096009,3.943778,0,1,0,rubbery
449.0,11.926925,3.6574752,0,1,0,rubbery
449.5,12.2773285,4.08403,0,1,0,rubbery
450.0,11.854808,2.5139265,0,1,0,rubbery
450.5,11.804108,2.532944,0,1,0,rubbery
451.0,11.752569,2.5065498,0,1,0,rubbery
451.5,11.799824,2.5014331,0,1,0,rubbery
452.0,11.839492,2.5627317,0,1,0,rubbery
452.5,11.822145,2.520534,0,1,0,rubbery
453.0,12.372515,3.3710887,0,1,0,rubbery
453.5,12.297784,3.4054692,0,1,0,rubbery
454.0,12.320061,3.375874,0,1,0,rubbery
454.5,12.274528,3.318074,0,1,0,rubbery
455.0,12.159754,3.2600057,0,1,0,rubbery
455.5,11.792568,2.9917543,0,1,0,rubbery
456.0,11.85221,2.911952,0,1,0,rubbery
456.5,11.994653,3.0166333,0,1,0,rubbery
457.0,12.4198,3.4669929,0,1,0,rubbery
457.5,11.924726,2.7223415,0,1,0,rubbery
458.0,11.916735,2.8715885,0,1,0,rubbery
458.5,12.1047125,2.1313894,0,1,0,rubbery
459.0,12.129121,2.5148115,0,1,0,rubbery
459.5,12.10622,2.559125,0,1,0,rubbery
460.0,12.747228,-0.3286592,0,1,-1,rubbery
460.5,12.710227,-0.29685315,0,1,-1,rubbery
461.0,12.750078,-0.23573755,0,1,-1,rubbery
461.5,12.679936,-0.12377585,0,1,-1,rubbery
462.0,12.728721,-0.26046842,0,1,-1,rubbery
462.5,12.853512,-0.24404311,0,1,-1,rubbery
463.0,12.787314,-0.20534034,0,1,-1,rubbery
463.5,12.880044,-0.25302547,0,1,-1,rubbery
464.0,12.817367,-0.31279814,0,1,-1,rubbery
464.5,12.83159,-0.19409184,0,1,-1,rubbery
465.0,12.9367895,-0.4225665,0,1,-1,rubbery
465.5,12.906635,-0.34262577,0,1,-1,rubbery
466.0,12.93577,-0.39432895,0,1,-1,rubbery
466.5,12.945466,-0.3984395,0,1,-1,rubbery
467.0,12.996585,-0.32835186,0,1,-1,rubbery
467.5,13.038536,-0.35719976,0,1,-1,rubbery
468.0,12.993435,-0.24787645,0,1,-1,rubbery
468.5,12.925174,-0.29281503,0,1,-1,rubbery
469.0,12.910224,-0.084736,0,1,-1,rubbery
469.5,12.9471445,-0.06666476,0,1,-1,rubbery
470.0,12.417813,0.8766145,0,1,0,rubbery
470.5,12.283369,1.1515034,0,1,0,rubbery
471.0,12.37177,1.0112724,0,1,0,rubbery
471.5,12.328314,1.0777917,0,1,0,rubbery
472.0,12.325954,1.1034219,0,1,0,rubbery
472.5,12.180613,1.4019814,0,1,0,rubbery
473.0,12.220749,1.4129822,0,1,0,rubbery
473.5,12.054687,1.5563003,0,1,0,rubbery
474.0,11.9999,1.7673876,0,1,0,rubbery
474.5,12.042358,1.6872425,0,1,0,rubbery
475.0,11.809378,1.7924136,0,1,0,rubbery
475.5,11.68445,2.081365,0,1,0,rubbery
476.0,11.869682,1.9090004,0,1,0,rubbery
476.5,11.897463,1.7070674,0,1,0,rubbery
477.0,11.970576,1.6925249,0,1,0,rubbery
477.5,11.994856,1.8491694,0,1,0,rubbery
478.0,11.817786,1.6936598,0,1,0,rubbery
478.5,11.708133,1.7309005,0,1,0,rubbery
479.0,11.729041,1.7693512,0,1,0,rubbery
479.5,11.722946,1.7268338,0,1,0,rubbery
480.0,12.187097,3.1804373,0,1,0,rubbery
480.5,12.13614,3.1123857,0,1,0,rubbery
481.0,11.600956,1.7796181,0,1,0,rubbery
481.5,11.980917,1.6267347,0,1,0,rubbery
482.0,12.131826,1.4517994,0,1,0,rubbery
482.5,12.180767,1.7729043,0,1,0,rubbery
483.0,11.691105,1.8397585,0,1,0,rubbery
483.5,11.310538,2.1199749,0,1,0,rubbery
484.0,11.312763,2.2069383,0,1,0,rubbery
484.5,11.432573,2.0826364,0,1,0,rubbery
485.0,11.347614,2.0354202,0,1,0,rubbery
485.5,11.374122,2.0308435,0,1,0,rubbery
486.0,11.144222,2.4991267,0,1,0,rubbery
486.5,11.420217,2.378412,0,1,0,rubbery
487.0,11.3362,2.2301023,0,1,0,rubbery
487.5,11.347353,2.2656355,0,1,0,rubbery
488.0,11.362762,2.2201695,0,1,0,rubbery
488.5,11.279164,2.036189,0,1,0,rubbery
489.0,11.210202,2.536919,0,1,0,rubbery
489.5,11.546858,2.849823,0,1,0,rubbery
490.0,12.435377,2.647673,0,1,0,rubbery
490.5,13.0577545,3.8230479,0,1,0,rubbery
491.0,12.800399,3.639586,0,1,0,rubbery
491.5,13.070248,3.718677,0,1,0,rubbery
492.0,13.138197,3.9818628,0,1,0,rubbery
492.5,13.094199,3.8540573,0,1,0,rubbery
493.0,12.974378,3.6449542,0,1,0,rubbery
493.5,13.048122,3.7946835,0,1,0,rubbery
494.0,13.235798,3.9358537,0,1,0,rubbery
494.5,13.148713,3.834806,0,1,0,rubbery
495.0,13.047966,3.828755,0,1,0,rubbery
495.5,12.983948,3.8458443,0,1,0,rubbery
496.0,13.301523,4.023871,0,1,0,rubbery
496.5,13.318248,4.061191,0,1,0,rubbery
497.0,13.360559,4.0789986,0,1,0,rubbery
497.5,13.314545,4.0469184,0,1,0,rubbery
498.0,12.894327,3.8880594,0,1,0,rubbery
498.5,12.880003,3.5643537,0,1,0,rubbery
499.0,12.661929,4.217157,0,1,0,rubbery
499.5,12.638292,4.2558393,0,1,0,rubbery
500.0,12.511622,3.676557,0,1,0,rubbery
