temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,11.7634535,2.7179434,0,1,0,rubbery
463.0,11.747902,2.7031288,0,1,0,rubbery
463.5,11.905735,2.8722205,0,1,0,rubbery
464.0,11.959253,2.9280598,0,1,0,rubbery
464.5,11.918007,2.8870778,0,1,0,rubbery
465.0,12.010858,2.9841635,0,1,0,rubbery
465.5,12.080195,3.0549655,0,1,0,rubbery
466.0,12.054388,3.0276902,0,1,0,rubbery
466.5,12.120547,3.0939121,0,1,0,rubbery
467.0,12.168339,3.135375,0,1,0,rubbery
467.5,12.126201,3.0993457,0,1,0,rubbery
468.0,12.147149,3.1186304,0,1,0,rubbery
468.5,12.169318,3.1485567,0,1,0,rubbery
469.0,12.220902,3.1843452,0,1,0,rubbery
469.5,12.1774645,3.128332,0,1,0,rubbery
470.0,4.6941543,6.4027424,2,0,0,rubbery
470.5,4.681933,6.3718953,2,0,0,rubbery
471.0,4.602622,6.2354145,2,0,0,rubbery
471.5,4.6276646,6.3233085,2,0,0,rubbery
472.0,4.58363,6.126695,2,0,0,rubbery
472.5,4.5127087,6.102977,2,0,0,rubbery
473.0,4.5748,6.05803,2,0,0,rubbery
473.5,4.5577626,5.9846454,2,0,0,rubbery
474.0,4.6107235,5.795701,2,0,0,rubbery
474.5,4.564259,5.766303,2,0,0,rubbery
475.0,4.6114197,5.6646285,2,0,0,rubbery
475.5,4.661009,5.6935005,2,0,0,rubbery
476.0,4.5841045,5.6299534,2,0,0,rubbery
476.5,4.5821676,5.6284122,2,0,0,rubbery
477.0,4.590319,5.6286693,2,0,0,rubbery
477.5,4.558556,5.614811,2,0,0,rubbery
478.0,4.5473113,5.6258416,2,0,0,rubbery
478.5,4.536178,5.6095066,2,0,0,rubbery
479.0,4.5258403,5.5639334,2,0,0,rubbery
479.5,4.4937754,5.666238,2,0,0,rubbery
480.0,5.2310476,7.639308,2,0,0,rubbery
480.5,5.2491207,7.645279,2,0,0,rubbery
481.0,5.240154,7.6536593,2,0,0,rubbery
481.5,5.5031877,7.9071894,2,0,0,rubbery
482.0,5.37673,7.7825503,2,0,0,rubbery
482.5,5.330572,7.7362657,2,0,0,rubbery
483.0,5.285727,7.697456,2,0,0,rubbery
483.5,5.29922,7.6968966,2,0,0,rubbery
484.0,5.3024955,7.698174,2,0,0,rubbery
484.5,5.4328938,7.81883,2,0,0,rubbery
485.0,5.674432,8.063123,2,0,0,rubbery
485.5,5.8138185,8.210812,2,0,0,rubbery
486.0,5.6860867,8.071703,2,0,0,rubbery
486.5,5.7260904,8.1066675,2,0,0,rubbery
487.0,5.796082,8.180109,2,0,0,rubbery
487.5,5.7745757,8.146481,2,0,0,rubbery
488.0,5.7752705,8.161051,2,0,0,rubbery
488.5,5.77259,8.161147,2,0,0,rubbery
489.0,5.8084083,8.198157,2,0,0,rubbery
489.5,5.8066177,8.196709,2,0,0,rubbery
490.0,5.1073203,7.2035837,2,0,0,rubbery
490.5,5.0010552,6.9493403,2,0,0,rubbery
491.0,4.96688,7.0637155,2,0,0,rubbery
491.5,4.9568806,7.025023,2,0,0,rubbery
492.0,4.7545123,6.908099,2,0,0,rubbery
492.5,4.706716,6.801536,2,0,0,rubbery
493.0,4.6287327,6.958506,2,0,0,rubbery
493.5,4.6097894,6.9442124,2,0,0,rubbery
494.0,4.6359596,7.0021615,2,0,0,rubbery
494.5,4.781302,7.060756,2,0,0,rubbery
495.0,4.800086,7.0419073,2,0,0,rubbery
495.5,4.8550677,7.031352,2,0,0,rubbery
496.0,4.9917135,7.156848,2,0,0,rubbery
496.5,4.981866,7.1296926,2,0,0,rubbery
497.0,4.9834404,7.166836,2,0,0,rubbery
497.5,5.0585704,7.183162,2,0,0,rubbery
498.0,5.062598,7.306507,2,0,0,rubbery
498.5,4.879171,7.2089148,2,0,0,rubbery
499.0,4.820656,7.208327,2,0,0,rubbery
499.5,4.849793,7.197263,2,0,0,rubbery
500.0,5.6301827,7.993921,2,0,0,rubbery
