temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-1.4353856,4.4130254,5,-1,0,rubbery
462.5,14.803663,8.231814,2,1,0,glassy
463.0,1.1947439,4.22032,1,0,0,rubbery
463.5,9.5219755,-10.3694515,0,0,-2,rubbery
464.0,11.450082,10.884695,4,1,1,rubbery
464.5,14.910391,8.116293,2,1,0,glassy
465.0,15.504752,8.250095,2,1,0,glassy
465.5,-0.71817297,3.3725145,5,-1,0,rubbery
466.0,-1.4055052,2.9435027,5,-1,0,rubbery
466.5,14.462861,8.757654,2,1,0,glassy
467.0,-1.1021255,4.4230475,5,-1,0,rubbery
467.5,7.71516,-10.428677,0,0,-2,rubbery
468.0,0.39034238,3.408297,1,0,0,rubbery
468.5,11.249389,10.670954,4,1,1,rubbery
469.0,14.511644,7.707533,2,1,0,glassy
469.5,-0.5481735,3.268482,1,-1,0,rubbery
470.0,9.599771,-10.01047,0,0,-2,rubbery
470.5,-1.518572,3.674886,5,-1,0,rubbery
471.0,8.058829,-11.099409,0,0,-2,rubbery
471.5,15.452143,7.149504,2,1,0,glassy
472.0,7.8542295,-11.294286,0,0,-2,rubbery
472.5,11.97741,10.93482,4,1,1,rubbery
473.0,-1.2980324,3.353862,5,-1,0,rubbery
473.5,11.872997,10.953734,4,1,1,rubbery
474.0,1.673276,3.6524618,1,0,0,rubbery
474.5,1.6620061,2.946182,1,0,0,rubbery
475.0,8.306058,-11.085624,0,0,-2,rubbery
475.5,8.8655615,-9.3276,0,0,-1,rubbery
476.0,8.55095,-9.34642,0,0,-1,rubbery
476.5,-2.4687486,4.079944,5,-1,0,rubbery
477.0,-2.3380616,3.6563606,5,-1,0,rubbery
477.5,1.7960789,3.5958278,1,0,0,rubbery
478.0,7.1824436,-10.214858,0,0,-2,rubbery
478.5,7.0467725,-10.925799,0,0,-2,rubbery
479.0,11.605549,11.238849,4,1,1,rubbery
479.5,7.5190716,1.2299231,3,0,0,rubbery
480.0,7.9887137,0.85653764,3,0,0,rubbery
480.5,7.494611,1.0924021,3,0,0,rubbery
481.0,7.6752734,1.235321,3,0,0,rubbery
481.5,8.60182,-9.359852,0,0,-1,rubbery
482.0,7.9782495,1.2286469,3,0,0,rubbery
482.5,7.4788256,1.1363981,3,0,0,rubbery
483.0,8.057641,1.216576,3,0,0,rubbery
483.5,7.3229394,-10.520043,0,0,-2,rubbery
484.0,-2.1426725,3.5157294,5,-1,0,rubbery
484.5,9.302074,-10.313141,0,0,-2,rubbery
485.0,15.393657,7.542317,2,1,0,glassy
485.5,-0.025061026,3.6920257,1,-1,0,rubbery
486.0,10.802636,11.224308,4,1,1,rubbery
486.5,7.3717184,-10.044101,0,0,-2,rubbery
487.0,0.32344538,3.208138,1,0,0,rubbery
487.5,7.421437,-9.782079,0,0,-1,rubbery
488.0,0.07494985,3.8538227,1,0,0,rubbery
488.5,14.6725,8.478413,2,1,0,glassy
489.0,9.734049,-9.493311,0,0,-1,rubbery
489.5,14.682023,8.274127,2,1,0,glassy
490.0,7.314033,-10.970153,0,0,-2,rubbery
490.5,-1.5107907,3.85646,5,-1,0,rubbery
491.0,-1.486598,3.5466735,5,-1,0,rubbery
491.5,-1.6200677,3.3772452,5,-1,0,rubbery
492.0,0.34560806,3.83772,1,0,0,rubbery
492.5,7.6970553,1.3332367,3,0,0,rubbery
493.0,7.4750223,1.2715838,3,0,0,rubbery
493.5,8.030733,1.3168212,3,0,0,rubbery
494.0,7.3420825,-9.982345,0,0,-1,rubbery
494.5,-1.7862669,3.0876741,5,-1,0,rubbery
495.0,10.359449,10.581244,4,1,1,rubbery
495.5,-2.0697005,4.116236,5,-1,0,rubbery
496.0,14.527731,7.08614,2,1,0,glassy
496.5,0.41597757,3.8466995,1,0,0,rubbery
497.0,-1.0909079,3.0846262,5,-1,0,rubbery
497.5,-1.6100451,3.3854694,5,-1,0,rubbery
498.0,1.5047613,4.030465,1,0,0,rubbery
498.5,9.679392,-10.457464,0,0,-2,rubbery
499.0,14.719501,7.370148,2,1,0,glassy
499.5,7.3564124,-11.248789,0,0,-2,rubbery
500.0,10.443766,10.81656,4,1,1,rubbery
