temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.5,3.1764455,7.929425,1,0,0,rubbery
476.0,3.1680603,7.9769087,1,0,0,rubbery
476.5,3.2401867,7.841839,1,0,0,rubbery
477.0,3.1800303,7.137096,1,0,0,rubbery
477.5,2.9427361,7.102673,1,0,0,rubbery
478.0,2.7331495,7.1419044,1,0,0,rubbery
478.5,2.7181406,6.9326777,1,0,0,rubbery
479.0,2.34929,7.650543,1,0,0,rubbery
479.5,2.5908623,7.2165246,1,0,0,rubbery
480.0,1.9893154,7.93966,1,0,0,rubbery
480.5,1.8666918,7.79042,1,0,0,rubbery
481.0,1.9536285,7.9203577,1,0,0,rubbery
481.5,1.9144384,7.8797154,1,0,0,rubbery
482.0,2.1186962,7.8866706,1,0,0,rubbery
482.5,2.1397533,7.8061914,1,0,0,rubbery
483.0,2.0932083,7.7634807,1,0,0,rubbery
483.5,2.071487,7.9131784,1,0,0,rubbery
484.0,1.8426231,7.813121,1,0,0,rubbery
484.5,1.8357384,7.814469,1,0,0,rubbery
485.0,1.7583642,7.56707,1,0,0,rubbery
485.5,1.6184303,7.099781,1,0,0,rubbery
486.0,1.8147733,7.1997013,1,0,0,rubbery
486.5,1.4997634,7.0352516,1,0,0,rubbery
487.0,1.4417804,6.7207713,1,0,0,rubbery
487.5,1.3526405,6.3851113,1,0,0,rubbery
488.0,1.2299157,6.480674,1,0,0,rubbery
488.5,0.8117126,6.40081,1,0,0,rubbery
489.0,1.0267619,6.421426,1,0,0,rubbery
489.5,0.97788376,6.5490265,1,0,0,rubbery
490.0,1.3220919,6.789789,1,0,0,rubbery
490.5,1.155442,6.530499,1,0,0,rubbery
491.0,0.81144476,6.408002,1,0,0,rubbery
491.5,1.6190861,7.534941,1,0,0,rubbery
492.0,1.4002508,7.2457075,1,0,0,rubbery
492.5,1.2218397,7.0669246,1,0,0,rubbery
493.0,1.8800342,7.626632,1,0,0,rubbery
493.5,2.9138064,8.091228,1,0,0,rubbery
494.0,0.32200158,6.0952973,1,0,0,rubbery
494.5,0.27396303,6.015102,1,0,0,rubbery
495.0,-0.41645688,5.8535137,1,-1,0,rubbery
495.5,-0.40910178,5.782119,1,-1,0,rubbery
496.0,7.7450595,5.342031,0,0,0,rubbery
496.5,5.8065777,2.3399882,0,0,0,rubbery
497.0,5.7678847,2.320922,0,0,0,rubbery
497.5,5.8022,2.3744051,0,0,0,rubbery
498.0,-0.36160195,5.8420706,1,-1,0,rubbery
498.5,-0.37511474,5.8448725,1,-1,0,rubbery
499.0,-0.2545997,5.9355245,1,-1,0,rubbery
499.5,-0.25819704,5.707354,1,-1,0,rubbery
500.0,11.661417,12.562798,2,1,1,glassy
