temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,14.694565,2.7435017,2,1,0,rubbery
458.0,14.939206,2.9721017,2,1,0,rubbery
458.5,15.291773,6.3144054,4,1,0,rubbery
459.0,6.1509957,-6.3768115,0,0,-1,glassy
459.5,6.0423336,-6.659085,0,0,-1,glassy
460.0,13.802712,3.6755095,2,1,0,rubbery
460.5,-3.393807,9.855952,1,-1,0,rubbery
461.0,3.020191,-4.1160517,3,0,-1,rubbery
461.5,-3.4232004,7.374226,5,-1,0,rubbery
462.0,-1.8361151,7.411844,5,-1,0,rubbery
462.5,13.998382,2.4809842,2,1,0,rubbery
463.0,3.39908,-8.144326,0,0,-1,glassy
463.5,2.9995744,-4.8980584,3,0,-1,rubbery
464.0,15.278366,5.825672,4,1,0,rubbery
464.5,14.567541,2.3735044,2,1,0,rubbery
465.0,2.9508936,-7.4345627,0,0,-1,glassy
465.5,-1.7690618,8.247314,1,-1,0,rubbery
466.0,1.812358,-4.389992,3,0,-1,rubbery
466.5,4.0083776,-6.312934,0,0,-1,glassy
467.0,-2.7712932,9.595474,1,-1,0,rubbery
467.5,-2.792733,6.8601756,5,-1,0,rubbery
468.0,15.645607,5.539352,4,1,0,rubbery
468.5,-1.7762159,8.417506,1,-1,0,rubbery
469.0,14.40766,5.6693897,4,1,0,rubbery
469.5,13.744594,1.9280605,2,1,0,rubbery
470.0,14.621594,2.7047942,2,1,0,rubbery
470.5,-1.7559948,6.47359,5,-1,0,rubbery
471.0,3.3706224,-7.2298265,0,0,-1,glassy
471.5,3.40052,-4.5396104,3,0,-1,rubbery
472.0,13.650972,2.5198548,2,1,0,rubbery
472.5,14.010996,3.9869196,2,1,0,rubbery
473.0,15.497611,4.841738,4,1,0,rubbery
473.5,3.356833,-4.551989,3,0,-1,rubbery
474.0,-1.9373118,9.230386,1,-1,0,rubbery
474.5,-3.362278,6.3599744,5,-1,0,rubbery
475.0,3.6000812,-6.5347114,0,0,-1,glassy
475.5,15.444183,4.8806024,4,1,0,rubbery
476.0,-3.3707647,7.0735083,5,-1,0,rubbery
476.5,-3.6098678,7.684127,5,-1,0,rubbery
477.0,3.1975234,-4.487335,3,0,-1,rubbery
477.5,2.367032,-4.0181293,3,0,-1,rubbery
478.0,4.1562014,-7.527445,0,0,-1,glassy
478.5,2.920893,-4.16136,3,0,-1,rubbery
479.0,-2.0466,9.217385,1,-1,0,rubbery
479.5,15.938123,5.156511,4,1,0,rubbery
480.0,-2.6947274,7.0454726,5,-1,0,rubbery
480.5,-2.7929149,10.014661,1,-1,1,rubbery
481.0,-2.1615074,6.738101,5,-1,0,rubbery
481.5,-2.7719653,6.5660124,5,-1,0,rubbery
482.0,15.858395,5.690429,4,1,0,rubbery
482.5,4.1634407,-6.723399,0,0,-1,glassy
483.0,3.3492923,-4.6818485,3,0,-1,rubbery
483.5,-3.044944,6.6144066,5,-1,0,rubbery
484.0,16.053125,5.0438876,4,1,0,rubbery
484.5,1.6958095,-4.34925,3,0,-1,rubbery
485.0,3.0292537,-7.861498,0,0,-1,glassy
485.5,3.1376326,-4.0833726,3,0,-1,rubbery
486.0,-2.192053,8.763348,1,-1,0,rubbery
486.5,13.929868,4.0630555,2,1,0,rubbery
487.0,14.103556,1.5876079,2,1,0,rubbery
487.5,1.8021086,-4.0662007,3,0,-1,rubbery
488.0,5.785165,-6.742683,0,0,-1,glassy
488.5,-3.0069191,6.158791,5,-1,0,rubbery
489.0,6.1193495,-6.4021196,0,0,-1,glassy
489.5,6.227907,-6.5872645,0,0,-1,glassy
490.0,-3.1659184,6.9149933,5,-1,0,rubbery
490.5,1.9069003,-4.4074965,3,0,-1,rubbery
491.0,2.4742475,-4.3995543,3,0,-1,rubbery
491.5,13.504353,2.5543523,2,1,0,rubbery
492.0,-3.0078294,7.2679234,5,-1,0,rubbery
492.5,14.121475,1.7544771,2,1,0,rubbery
493.0,15.593153,4.866085,4,1,0,rubbery
493.5,3.2365847,-4.6509733,3,0,-1,rubbery
494.0,-3.3766115,9.381763,1,-1,0,rubbery
494.5,15.596784,4.433534,4,1,0,rubbery
495.0,-3.4508533,7.4636774,5,-1,0,rubbery
495.5,-3.6246154,7.0631533,5,-1,0,rubbery
496.0,-2.0289028,6.8503036,5,-1,0,rubbery
496.5,-2.3284807,6.583796,5,-1,0,rubbery
497.0,-1.7998043,8.887309,1,-1,0,rubbery
497.5,-3.4266012,6.582912,5,-1,0,rubbery
498.0,2.5729945,-4.5236764,3,0,-1,rubbery
498.5,3.4965708,-6.0979795,0,0,-1,glassy
499.0,14.626034,2.1896896,2,1,0,rubbery
499.5,3.8277721,-8.053161,0,0,-1,glassy
500.0,14.582403,2.8884244,2,1,0,rubbery
