temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,8.4629,7.3278065,0,0,0,glassy
457.0,7.798346,8.184195,0,0,0,glassy
457.5,8.037435,8.255421,0,0,0,glassy
458.0,7.7197175,8.21605,0,0,0,glassy
458.5,7.903811,8.17002,0,0,0,glassy
459.0,6.819501,8.269488,0,0,0,glassy
459.5,6.7193227,7.7732615,0,0,0,glassy
460.0,7.3168674,8.429138,0,0,0,glassy
460.5,7.3919506,8.387052,0,0,0,glassy
461.0,7.3831763,8.480616,0,0,0,glassy
461.5,7.430084,8.42763,0,0,0,glassy
462.0,7.5187902,8.350447,0,0,0,glassy
462.5,6.8884196,8.458834,0,0,0,glassy
463.0,6.1462593,8.585299,0,0,0,glassy
463.5,6.1994605,8.685315,0,0,0,glassy
464.0,5.943774,8.659302,0,0,0,glassy
464.5,5.695599,8.692612,0,0,0,glassy
465.0,5.5629377,8.769394,0,0,0,glassy
465.5,5.595674,8.77042,0,0,0,glassy
466.0,5.600589,8.765968,0,0,0,glassy
466.5,2.6539786,-7.759605,2,0,-1,rubbery
467.0,8.603114,4.8918123,0,0,0,glassy
467.5,9.123262,-0.38683003,5,0,-1,rubbery
468.0,8.385782,5.0761127,0,0,0,glassy
468.5,8.41486,5.131043,0,0,0,glassy
469.0,7.6293883,6.22216,0,0,0,glassy
469.5,2.7610044,-10.823818,4,0,-2,rubbery
470.0,7.9430113,7.2449756,0,0,0,glassy
470.5,6.932346,8.149108,0,0,0,glassy
471.0,7.0065026,8.586862,0,0,0,glassy
471.5,6.9628277,8.513077,0,0,0,glassy
472.0,6.9627714,8.634561,0,0,0,glassy
472.5,6.8993464,8.576771,0,0,0,glassy
473.0,7.031276,8.568843,0,0,0,glassy
473.5,7.0613704,8.535693,0,0,0,glassy
474.0,6.825274,8.555003,0,0,0,glassy
474.5,6.8325653,8.4957905,0,0,0,glassy
475.0,6.6946034,8.342039,0,0,0,glassy
475.5,6.6614113,8.050793,0,0,0,glassy
476.0,6.5571094,7.99913,0,0,0,glassy
476.5,5.978985,8.598074,0,0,0,glassy
477.0,6.04984,8.658116,0,0,0,glassy
477.5,5.9361463,8.515821,0,0,0,glassy
478.0,8.62367,4.991405,0,0,0,glassy
478.5,8.70119,4.6348343,0,0,0,glassy
479.0,8.713611,4.7269006,0,0,0,glassy
479.5,8.701523,4.9127326,0,0,0,glassy
480.0,8.624255,5.7223535,0,0,0,glassy
480.5,8.626866,5.6528263,0,0,0,glassy
481.0,8.551513,5.5545464,0,0,0,glassy
481.5,8.4415045,5.5228543,0,0,0,glassy
482.0,8.482984,5.468725,0,0,0,glassy
482.5,8.112429,5.9344845,0,0,0,glassy
483.0,8.419689,5.166129,0,0,0,glassy
483.5,8.207311,6.433629,0,0,0,glassy
484.0,8.515427,5.131805,0,0,0,glassy
484.5,8.532431,5.1751304,0,0,0,glassy
485.0,8.549589,5.1906,0,0,0,glassy
485.5,8.593013,5.1095705,0,0,0,glassy
486.0,8.598105,5.3201847,0,0,0,glassy
486.5,8.579847,5.365097,0,0,0,glassy
487.0,8.554519,5.644482,0,0,0,glassy
487.5,8.667613,5.7258687,0,0,0,glassy
488.0,8.585148,5.6023145,0,0,0,glassy
488.5,8.529352,5.5218077,0,0,0,glassy
489.0,8.627667,5.596011,0,0,0,glassy
489.5,8.572594,5.776213,0,0,0,glassy
490.0,7.9104657,7.9851704,0,0,0,glassy
490.5,8.423422,8.068596,0,0,0,glassy
491.0,8.296221,6.875076,0,0,0,glassy
491.5,8.290114,6.9637833,0,0,0,glassy
492.0,8.160379,7.1837893,0,0,0,glassy
492.5,7.681717,7.6955996,0,0,0,glassy
493.0,4.435086,-9.951607,2,0,-1,rubbery
493.5,7.959565,7.5664907,0,0,0,glassy
494.0,7.508987,7.8494844,0,0,0,glassy
494.5,7.249947,6.602324,0,0,0,glassy
495.0,7.3423114,7.937299,0,0,0,glassy
495.5,7.5284424,8.100029,0,0,0,glassy
496.0,5.8593845,8.427101,0,0,0,glassy
496.5,8.214921,7.124412,0,0,0,glassy
497.0,8.003539,7.9722385,0,0,0,glassy
497.5,7.9434123,7.8660445,0,0,0,glassy
498.0,8.031971,7.3254457,0,0,0,glassy
498.5,7.7050686,6.975108,0,0,0,glassy
499.0,7.868268,7.472935,0,0,0,glassy
499.5,7.8439727,7.813111,0,0,0,glassy
500.0,8.6502285,5.7202787,0,0,0,glassy
