UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.519863,-13.359228,474.0,2,0,-2,rubbery,False
9.468984,-13.305771,474.5,2,0,-2,rubbery,False
9.426921,-13.266637,475.0,2,0,-2,rubbery,False
9.418208,-13.259805,475.5,2,0,-2,rubbery,False
9.424277,-13.265393,476.0,2,0,-2,rubbery,False
9.511756,-13.347379,476.5,2,0,-2,rubbery,False
9.461034,-13.301515,477.0,2,0,-2,rubbery,False
9.643135,-13.468475,477.5,2,0,-2,rubbery,False
9.320405,-13.161029,478.0,2,0,-2,rubbery,False
9.64234,-13.465219,478.5,2,0,-2,rubbery,False
9.8083,-13.604318,479.0,2,0,-2,rubbery,False
9.862443,-13.657331,479.5,2,0,-2,rubbery,False
10.149063,-13.884578,480.0,2,1,-2,rubbery,False
10.183063,-13.907841,480.5,2,1,-2,rubbery,False
10.10254,-13.86161,481.0,2,1,-2,rubbery,False
10.096676,-13.823457,481.5,2,1,-2,rubbery,False
10.074247,-13.814083,482.0,2,1,-2,rubbery,False
10.153027,-13.881497,482.5,2,1,-2,rubbery,False
10.172109,-13.904688,483.0,2,1,-2,rubbery,False
10.125832,-13.880855,483.5,2,1,-2,rubbery,False
10.049056,-13.796551,484.0,2,1,-2,rubbery,False
10.041524,-13.801596,484.5,2,1,-2,rubbery,False
10.183283,-13.909673,485.0,2,1,-2,rubbery,False
10.30195,-14.013602,485.5,2,1,-2,rubbery,False
10.24491,-13.963063,486.0,2,1,-2,rubbery,False
10.334582,-14.024185,486.5,2,1,-2,rubbery,False
10.429573,-14.075767,487.0,2,1,-2,rubbery,False
11.211987,-14.481262,487.5,8,1,-2,rubbery,False
11.394705,-14.636949,488.0,8,1,-2,rubbery,False
11.496341,-14.565429,488.5,8,1,-2,rubbery,False
11.503868,-14.570402,489.0,8,1,-2,rubbery,False
11.603632,-14.656811,489.5,8,1,-2,rubbery,False
11.676844,-14.838047,490.0,8,1,-2,rubbery,False
11.665921,-14.762571,490.5,8,1,-2,rubbery,False
11.69362,-14.743943,491.0,8,1,-2,rubbery,False
11.535761,-14.737432,491.5,8,1,-2,rubbery,False
11.600747,-14.6249485,492.0,8,1,-2,rubbery,False
11.544871,-14.724582,492.5,8,1,-2,rubbery,False
11.64224,-14.748809,493.0,8,1,-2,rubbery,False
11.580275,-14.5788145,493.5,8,1,-2,rubbery,False
11.607428,-14.707241,494.0,8,1,-2,rubbery,False
11.631519,-14.631578,494.5,8,1,-2,rubbery,False
11.727035,-14.633517,495.0,8,1,-2,rubbery,False
11.823523,-14.787013,495.5,8,1,-2,rubbery,False
11.800285,-14.5958395,496.0,8,1,-2,rubbery,False
11.517376,-14.569188,496.5,8,1,-2,rubbery,False
11.663568,-14.467306,497.0,8,1,-2,rubbery,False
11.748643,-14.560475,497.5,8,1,-2,rubbery,False
11.725727,-14.60588,498.0,8,1,-2,rubbery,False
11.719818,-14.716536,498.5,8,1,-2,rubbery,False
11.731136,-14.537459,499.0,8,1,-2,rubbery,False
11.741338,-14.50873,499.5,8,1,-2,rubbery,False
11.887009,-14.78851,500.0,8,1,-2,rubbery,False
11.891766,-14.863515,500.5,8,1,-2,rubbery,False
11.684199,-14.771226,501.0,8,1,-2,rubbery,False
15.199935,-15.989763,501.5,1,1,-2,rubbery,False
15.321289,-15.93945,502.0,1,1,-2,rubbery,False
15.199543,-15.909787,502.5,1,1,-2,rubbery,False
15.341291,-16.050009,503.0,1,1,-2,rubbery,False
15.303539,-15.992617,503.5,1,1,-2,rubbery,False
15.417381,-16.019434,504.0,1,1,-2,rubbery,False
15.2840395,-15.990963,504.5,1,1,-2,rubbery,False
15.231659,-15.982572,505.0,1,1,-2,rubbery,False
15.2374,-15.930316,505.5,1,1,-2,rubbery,False
15.249507,-15.971981,506.0,1,1,-2,rubbery,False
15.463423,-16.091467,506.5,1,1,-2,rubbery,False
15.2165165,-16.08043,507.0,1,1,-2,rubbery,False
15.265739,-15.975253,507.5,1,1,-2,rubbery,False
15.12366,-15.935794,508.0,1,1,-2,rubbery,False
15.290974,-16.08677,508.5,1,1,-2,rubbery,False
15.344275,-16.073908,509.0,1,1,-2,rubbery,False
15.1811,-16.035622,509.5,1,1,-2,rubbery,False
15.917344,-16.12535,510.0,1,1,-2,rubbery,False
15.819232,-16.142101,510.5,1,1,-2,rubbery,False
15.602319,-16.111044,511.0,1,1,-2,rubbery,False
15.542019,-16.056639,511.5,1,1,-2,rubbery,False
15.758775,-16.091473,512.0,1,1,-2,rubbery,False
15.956199,-16.184397,512.5,1,1,-2,rubbery,False
16.076365,-16.187004,513.0,1,1,-2,rubbery,False
16.18745,-16.175297,513.5,1,1,-2,rubbery,False
16.21807,-16.234118,514.0,1,1,-2,rubbery,False
16.351526,-16.252165,514.5,1,1,-2,rubbery,False
16.167469,-16.146227,515.0,1,1,-2,rubbery,False
16.207188,-16.217693,515.5,1,1,-2,rubbery,False
16.167782,-16.219723,516.0,1,1,-2,rubbery,False
16.22446,-16.260405,516.5,1,1,-2,rubbery,False
16.30833,-16.269445,517.0,1,1,-2,rubbery,False
16.222893,-16.193348,517.5,1,1,-2,rubbery,False
16.569105,-16.36535,518.0,1,1,-2,rubbery,False
16.272785,-16.266043,518.5,1,1,-2,rubbery,False
16.29934,-16.181507,519.0,1,1,-2,rubbery,False
16.362076,-16.305632,519.5,1,1,-2,rubbery,False
17.004324,-16.472424,520.0,1,1,-2,rubbery,False
17.09794,-16.534798,520.5,1,1,-2,rubbery,False
17.109808,-16.53491,521.0,1,1,-2,rubbery,False
17.177248,-16.54796,521.5,1,1,-2,rubbery,False
17.096699,-16.518032,522.0,1,1,-2,rubbery,False
17.233183,-16.632559,522.5,1,1,-2,rubbery,False
17.21683,-16.611525,523.0,1,1,-2,rubbery,False
17.181429,-16.579748,523.5,1,1,-2,rubbery,False
17.193003,-16.576324,524.0,1,1,-2,rubbery,False
17.246532,-16.626734,524.5,1,1,-2,rubbery,False
17.140636,-16.522245,525.0,1,1,-2,rubbery,False
17.295832,-16.669634,525.5,1,1,-2,rubbery,False
17.281982,-16.643219,526.0,1,1,-2,rubbery,False
17.29321,-16.665686,526.5,1,1,-2,rubbery,False
17.294868,-16.66738,527.0,1,1,-2,rubbery,False
17.3557,-16.70576,527.5,1,1,-2,rubbery,False
17.378128,-16.743774,528.0,1,1,-2,rubbery,False
17.43919,-16.794271,528.5,1,1,-2,rubbery,False
17.36687,-16.73338,529.0,1,1,-2,rubbery,False
17.373539,-16.742231,529.5,1,1,-2,rubbery,False
-19.532534,-10.893695,530.0,5,-2,-2,rubbery,False
-19.53643,-10.930785,530.5,5,-2,-2,rubbery,False
-19.479969,-10.980974,531.0,5,-2,-2,rubbery,False
-19.522017,-10.917877,531.5,5,-2,-2,rubbery,False
-19.566956,-10.959667,532.0,5,-2,-2,rubbery,False
-19.534203,-10.93783,532.5,5,-2,-2,rubbery,False
-19.633972,-10.886469,533.0,5,-2,-2,rubbery,False
-19.539803,-11.001825,533.5,5,-2,-2,rubbery,False
-19.621414,-10.947331,534.0,5,-2,-2,rubbery,False
-19.594032,-10.961217,534.5,5,-2,-2,rubbery,False
-19.882355,-11.014064,535.0,5,-2,-2,rubbery,False
-19.718231,-11.009784,535.5,5,-2,-2,rubbery,False
-19.693607,-10.999008,536.0,5,-2,-2,rubbery,False
-19.637367,-10.913968,536.5,5,-2,-2,rubbery,False
-19.53684,-10.902959,537.0,5,-2,-2,rubbery,False
-19.705051,-11.037031,537.5,5,-2,-2,rubbery,False
-19.81508,-11.100926,538.0,5,-2,-2,rubbery,False
-19.85274,-11.003426,538.5,5,-2,-2,rubbery,False
-19.818516,-11.007352,539.0,5,-2,-2,rubbery,False
-19.895998,-11.011565,539.5,5,-2,-2,rubbery,False
-19.828943,-11.035262,540.0,5,-2,-2,rubbery,False
-20.022646,-11.108741,540.5,5,-3,-2,rubbery,False
-19.947031,-11.079257,541.0,5,-2,-2,rubbery,False
-20.035862,-11.168382,541.5,5,-3,-2,rubbery,False
-20.040424,-11.179713,542.0,5,-3,-2,rubbery,False
-20.117617,-11.201719,542.5,5,-3,-2,rubbery,False
-20.092022,-11.260712,543.0,5,-3,-2,rubbery,False
-20.101048,-11.152841,543.5,5,-3,-2,rubbery,False
-20.171038,-11.213951,544.0,5,-3,-2,rubbery,False
-20.194588,-11.240499,544.5,5,-3,-2,rubbery,False
-20.14927,-11.215898,545.0,5,-3,-2,rubbery,False
-20.267736,-11.321626,545.5,5,-3,-2,rubbery,False
-20.181864,-11.237166,546.0,5,-3,-2,rubbery,False
-20.227041,-11.313397,546.5,5,-3,-2,rubbery,False
-20.263166,-11.399391,547.0,5,-3,-2,rubbery,False
-20.338045,-11.406586,547.5,5,-3,-2,rubbery,False
-20.27396,-11.343696,548.0,5,-3,-2,rubbery,False
-20.24745,-11.290598,548.5,5,-3,-2,rubbery,False
-20.31521,-11.37934,549.0,5,-3,-2,rubbery,False
-20.317575,-11.358751,549.5,5,-3,-2,rubbery,False
-20.316748,-11.375165,550.0,5,-3,-2,rubbery,False
