UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-26.330345,10.448611,504.5,1,-3,1,rubbery,False
-26.281897,10.3119,505.0,1,-3,1,rubbery,False
-26.287966,10.268332,505.5,1,-3,1,rubbery,False
-26.267221,10.261409,506.0,1,-3,1,rubbery,False
-26.261797,10.276561,506.5,1,-3,1,rubbery,False
-26.287535,10.281634,507.0,1,-3,1,rubbery,False
-26.296658,10.423989,507.5,1,-3,1,rubbery,False
-26.359428,10.438529,508.0,1,-3,1,rubbery,False
-26.342133,10.623739,508.5,1,-3,1,rubbery,False
-26.347984,10.520018,509.0,1,-3,1,rubbery,False
-26.370125,10.5870905,509.5,1,-3,1,rubbery,False
-26.528381,10.918637,510.0,1,-3,1,rubbery,False
-26.587189,10.960038,510.5,1,-3,1,rubbery,False
-26.420704,10.86354,511.0,1,-3,1,rubbery,False
-26.402586,11.0162115,511.5,1,-3,1,rubbery,False
-26.414495,10.698588,512.0,1,-3,1,rubbery,False
-26.395802,10.969795,512.5,1,-3,1,rubbery,False
-26.424065,10.895084,513.0,1,-3,1,rubbery,False
-26.475185,11.0440645,513.5,1,-3,1,rubbery,False
-26.503,11.065219,514.0,1,-3,1,rubbery,False
-26.531216,11.150046,514.5,1,-3,1,rubbery,False
-26.511225,11.057307,515.0,1,-3,1,rubbery,False
-26.445913,11.142079,515.5,1,-3,1,rubbery,False
-26.505653,11.106565,516.0,1,-3,1,rubbery,False
-26.581297,11.21309,516.5,1,-3,1,rubbery,False
-26.453959,11.183086,517.0,1,-3,1,rubbery,False
-26.61107,11.374466,517.5,1,-3,1,rubbery,False
-26.445255,11.276685,518.0,1,-3,1,rubbery,False
-26.603327,11.481053,518.5,1,-3,1,rubbery,False
-26.540558,11.597975,519.0,1,-3,1,rubbery,False
-26.50984,11.402097,519.5,1,-3,1,rubbery,False
-26.640684,11.893119,520.0,1,-3,1,rubbery,False
-26.67922,11.96265,520.5,1,-3,1,rubbery,False
-26.697304,11.962163,521.0,1,-3,1,rubbery,False
-26.653992,12.001904,521.5,1,-3,1,rubbery,False
-26.58395,11.858687,522.0,1,-3,1,rubbery,False
-26.623896,11.910494,522.5,1,-3,1,rubbery,False
-26.706097,12.017209,523.0,1,-3,1,rubbery,False
-26.587584,11.8610735,523.5,1,-3,1,rubbery,False
-26.663675,11.959273,524.0,1,-3,1,rubbery,False
-26.782637,12.106104,524.5,1,-3,1,rubbery,False
-26.690361,12.009625,525.0,1,-3,1,rubbery,False
-26.767494,12.089419,525.5,1,-3,1,rubbery,False
-26.880533,12.190529,526.0,1,-3,1,rubbery,False
-26.809757,12.190422,526.5,1,-3,1,rubbery,False
-26.82075,12.210627,527.0,1,-3,1,rubbery,False
-26.831335,12.176989,527.5,1,-3,1,rubbery,False
-26.863909,12.196497,528.0,1,-3,1,rubbery,False
-26.769234,12.206423,528.5,1,-3,1,rubbery,False
-26.849228,12.18783,529.0,1,-3,1,rubbery,False
-26.92171,12.203195,529.5,1,-3,1,rubbery,False
-27.631699,12.500992,530.0,1,-3,1,rubbery,False
-27.75368,12.498982,530.5,1,-3,1,rubbery,False
-27.844767,12.578951,531.0,1,-3,1,rubbery,False
-27.83658,12.539757,531.5,1,-3,1,rubbery,False
-27.917421,12.531413,532.0,1,-3,1,rubbery,False
-27.87155,12.676856,532.5,1,-3,1,rubbery,False
-27.899908,12.621485,533.0,1,-3,1,rubbery,False
-27.849413,12.654666,533.5,1,-3,1,rubbery,False
-27.973341,12.599549,534.0,1,-3,1,rubbery,False
-27.886868,12.585766,534.5,1,-3,1,rubbery,False
-27.861784,12.657741,535.0,1,-3,1,rubbery,False
-27.940786,12.663574,535.5,1,-3,1,rubbery,False
-27.914856,12.653906,536.0,1,-3,1,rubbery,False
-27.91653,12.613203,536.5,1,-3,1,rubbery,False
-27.988604,12.702882,537.0,1,-3,1,rubbery,False
-28.044739,12.5690565,537.5,1,-3,1,rubbery,False
-27.938765,12.640525,538.0,1,-3,1,rubbery,False
-27.99695,12.523328,538.5,1,-3,1,rubbery,False
-28.06449,12.568004,539.0,1,-3,1,rubbery,False
-28.017076,12.672657,539.5,1,-3,1,rubbery,False
-29.147923,9.907311,540.0,1,-3,0,rubbery,False
-29.172428,9.963246,540.5,1,-3,0,rubbery,False
-29.112034,9.846566,541.0,1,-3,0,rubbery,False
-29.19213,9.869457,541.5,1,-3,0,rubbery,False
-29.2292,9.902118,542.0,1,-3,0,rubbery,False
-29.075996,9.792692,542.5,1,-3,0,rubbery,False
-29.146671,9.803555,543.0,1,-3,0,rubbery,False
-29.219845,9.867092,543.5,1,-3,0,rubbery,False
-29.084002,9.804656,544.0,1,-3,0,rubbery,False
-29.06114,9.8318205,544.5,1,-3,0,rubbery,False
-29.096476,9.8438,545.0,1,-3,0,rubbery,False
-29.126722,9.764313,545.5,1,-3,0,rubbery,False
-29.171564,9.855821,546.0,1,-3,0,rubbery,False
-29.135561,9.809759,546.5,1,-3,0,rubbery,False
-29.082083,9.747806,547.0,1,-3,0,rubbery,False
-29.080889,9.724622,547.5,1,-3,0,rubbery,False
-29.00982,9.914991,548.0,1,-3,0,rubbery,False
-29.153463,9.730461,548.5,1,-3,0,rubbery,False
-29.00309,9.665901,549.0,1,-3,0,rubbery,False
-29.03706,9.764514,549.5,1,-3,0,rubbery,False
-29.113052,9.823761,550.0,1,-3,0,rubbery,False
