UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.284906,20.886395,509.5,0,-2,2,rubbery,False
-12.350672,21.243284,510.0,0,-2,2,rubbery,False
-12.325802,21.23444,510.5,0,-2,2,rubbery,False
-12.4166765,21.244024,511.0,0,-2,2,rubbery,False
-12.587568,21.329472,511.5,0,-2,2,rubbery,False
-12.4550705,21.242664,512.0,0,-2,2,rubbery,False
-12.754241,21.434021,512.5,0,-2,2,rubbery,False
-12.702157,21.3904,513.0,0,-2,2,rubbery,False
-12.659429,21.382685,513.5,0,-2,2,rubbery,False
-12.639787,21.40205,514.0,0,-2,2,rubbery,False
-12.648986,21.342867,514.5,0,-2,2,rubbery,False
-12.7895775,21.449783,515.0,0,-2,2,rubbery,False
-12.682132,21.358055,515.5,0,-2,2,rubbery,False
-12.810453,21.42686,516.0,0,-2,2,rubbery,False
-12.680804,21.387646,516.5,0,-2,2,rubbery,False
-12.755723,21.374847,517.0,0,-2,2,rubbery,False
-12.869284,21.469639,517.5,0,-2,2,rubbery,False
-12.855417,21.495707,518.0,0,-2,2,rubbery,False
-12.853942,21.478317,518.5,0,-2,2,rubbery,False
-12.810855,21.458612,519.0,0,-2,2,rubbery,False
-12.984001,21.575096,519.5,0,-2,2,rubbery,False
-13.671428,21.875813,520.0,0,-2,2,rubbery,False
-13.857324,21.964153,520.5,0,-2,2,rubbery,False
-13.874259,21.987497,521.0,0,-2,2,rubbery,False
-13.973375,22.036947,521.5,0,-2,2,rubbery,False
-14.045774,22.07703,522.0,0,-2,2,rubbery,False
-13.992693,22.054045,522.5,0,-2,2,rubbery,False
-14.101503,22.111834,523.0,0,-2,2,rubbery,False
-14.153017,22.135885,523.5,0,-2,2,rubbery,False
-14.273357,22.200056,524.0,0,-2,2,rubbery,False
-14.210068,22.193514,524.5,0,-2,2,rubbery,False
-14.160409,22.144672,525.0,0,-2,2,rubbery,False
-14.201022,22.205044,525.5,0,-2,2,rubbery,False
-14.231433,22.12733,526.0,0,-2,2,rubbery,False
-14.222094,22.148218,526.5,0,-2,2,rubbery,False
-14.257612,22.173363,527.0,0,-2,2,rubbery,False
-14.360987,22.231632,527.5,0,-2,2,rubbery,False
-14.420239,22.305285,528.0,0,-2,2,rubbery,False
-14.396885,22.318657,528.5,0,-2,2,rubbery,False
-14.429798,22.304377,529.0,0,-2,2,rubbery,False
-14.430519,22.29556,529.5,0,-2,2,rubbery,False
-15.568191,22.826756,530.0,0,-2,2,rubbery,False
-15.485601,22.779486,530.5,0,-2,2,rubbery,False
-15.468318,22.832241,531.0,0,-2,2,rubbery,False
-15.605577,22.861609,531.5,0,-2,2,rubbery,False
-15.741326,22.98974,532.0,0,-2,2,rubbery,False
-15.549382,22.804974,532.5,0,-2,2,rubbery,False
-15.638563,22.888968,533.0,0,-2,2,rubbery,False
-15.629914,22.88162,533.5,0,-2,2,rubbery,False
-15.664912,22.914742,534.0,0,-2,2,rubbery,False
-15.642223,22.889515,534.5,0,-2,2,rubbery,False
-15.683891,22.930502,535.0,0,-2,2,rubbery,False
-15.783557,23.032337,535.5,0,-2,2,rubbery,False
-15.720681,22.969688,536.0,0,-2,2,rubbery,False
-15.693348,22.93659,536.5,0,-2,2,rubbery,False
-15.779248,23.025238,537.0,0,-2,2,rubbery,False
-15.792545,23.04275,537.5,0,-2,2,rubbery,False
-15.821754,23.059378,538.0,0,-2,2,rubbery,False
-15.85726,23.10007,538.5,0,-2,2,rubbery,False
-15.988383,23.244438,539.0,0,-2,2,rubbery,False
-16.121767,23.406599,539.5,0,-2,2,rubbery,False
-16.486607,23.833979,540.0,0,-2,2,rubbery,False
-16.385874,23.724953,540.5,0,-2,2,rubbery,False
-16.427034,23.768826,541.0,0,-2,2,rubbery,False
-16.378996,23.718472,541.5,0,-2,2,rubbery,False
-16.474787,23.821451,542.0,0,-2,2,rubbery,False
-16.465353,23.81257,542.5,0,-2,2,rubbery,False
-16.513617,23.864515,543.0,0,-2,2,rubbery,False
-16.56233,23.919218,543.5,0,-2,2,rubbery,False
-16.584757,23.941776,544.0,0,-2,2,rubbery,False
-16.560022,23.915546,544.5,0,-2,2,rubbery,False
-16.637697,23.995737,545.0,0,-2,2,rubbery,False
-16.609636,23.96822,545.5,0,-2,2,rubbery,False
-16.542095,23.898375,546.0,0,-2,2,rubbery,False
-16.60019,23.959726,546.5,0,-2,2,rubbery,False
-16.623045,23.983513,547.0,0,-2,2,rubbery,False
-16.674423,24.035553,547.5,0,-2,2,rubbery,False
-16.571774,23.949139,548.0,0,-2,2,rubbery,False
-16.748299,24.110598,548.5,0,-2,2,rubbery,False
-16.663069,24.024685,549.0,0,-2,2,rubbery,False
-16.543444,23.902304,549.5,0,-2,2,rubbery,False
-16.686054,24.04826,550.0,0,-2,2,rubbery,False
