UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.962046,13.673811,502.5,3,2,1,rubbery,False
23.791784,13.898209,503.0,3,2,1,rubbery,False
23.715118,13.983,503.5,3,2,1,rubbery,False
23.833021,13.856385,504.0,3,2,1,rubbery,False
23.880575,13.810767,504.5,3,2,1,rubbery,False
23.819397,13.8642235,505.0,3,2,1,rubbery,False
23.777992,13.906534,505.5,3,2,1,rubbery,False
23.80287,13.848266,506.0,3,2,1,rubbery,False
23.87364,13.845354,506.5,3,2,1,rubbery,False
23.688168,14.010886,507.0,3,2,1,rubbery,False
23.775208,13.89679,507.5,3,2,1,rubbery,False
23.89087,13.782546,508.0,3,2,1,rubbery,False
23.730228,13.960683,508.5,3,2,1,rubbery,False
23.627655,14.115007,509.0,3,2,1,rubbery,False
23.465824,14.31801,509.5,3,2,1,rubbery,False
23.396557,14.40881,510.0,3,2,1,rubbery,False
23.42342,14.388665,510.5,3,2,1,rubbery,False
23.420404,14.387362,511.0,3,2,1,rubbery,False
23.38931,14.427027,511.5,3,2,1,rubbery,False
23.26292,14.566328,512.0,3,2,1,rubbery,False
23.218164,14.611058,512.5,3,2,1,rubbery,False
23.263678,14.568628,513.0,3,2,1,rubbery,False
23.139128,14.702091,513.5,3,2,1,rubbery,False
23.138453,14.708806,514.0,3,2,1,rubbery,False
23.160984,14.682812,514.5,3,2,1,rubbery,False
23.149298,14.690804,515.0,3,2,1,rubbery,False
23.07021,14.776867,515.5,3,2,1,rubbery,False
23.048971,14.79468,516.0,3,2,1,rubbery,False
22.977688,14.854621,516.5,3,2,1,rubbery,False
22.842491,14.948805,517.0,3,2,1,rubbery,False
22.927204,14.896646,517.5,3,2,1,rubbery,False
22.92136,14.893446,518.0,3,2,1,rubbery,False
23.00134,14.848476,518.5,3,2,1,rubbery,False
22.800611,15.000897,519.0,3,2,1,rubbery,False
23.02899,14.808995,519.5,3,2,1,rubbery,False
22.514488,15.151651,520.0,3,2,1,rubbery,False
22.528885,15.129982,520.5,3,2,1,rubbery,False
22.497074,15.200488,521.0,3,2,1,rubbery,False
22.518736,15.15119,521.5,3,2,1,rubbery,False
22.344067,15.227491,522.0,3,2,1,rubbery,False
22.379313,15.201623,522.5,3,2,1,rubbery,False
22.21931,15.246068,523.0,3,2,1,rubbery,False
22.327116,15.308857,523.5,3,2,1,rubbery,False
22.20232,15.148217,524.0,3,2,1,rubbery,False
22.22575,15.23516,524.5,3,2,1,rubbery,False
22.180061,15.290585,525.0,3,2,1,rubbery,False
22.20977,15.242995,525.5,3,2,1,rubbery,False
22.147827,15.293915,526.0,3,2,1,rubbery,False
22.138506,15.270452,526.5,3,2,1,rubbery,False
22.183891,15.2630005,527.0,3,2,1,rubbery,False
22.239988,15.219158,527.5,3,2,1,rubbery,False
22.229813,15.13906,528.0,3,2,1,rubbery,False
22.092451,15.3053465,528.5,3,2,1,rubbery,False
22.200563,15.203517,529.0,3,2,1,rubbery,False
22.111708,15.308008,529.5,3,2,1,rubbery,False
3.9325523,-8.176283,530.0,6,0,-1,rubbery,False
3.8413696,-8.084796,530.5,6,0,-1,rubbery,False
3.9099042,-8.154968,531.0,6,0,-1,rubbery,False
3.6952982,-7.93646,531.5,6,0,-1,rubbery,False
3.9097817,-8.152895,532.0,6,0,-1,rubbery,False
3.9020307,-8.147039,532.5,6,0,-1,rubbery,False
3.910538,-8.155845,533.0,6,0,-1,rubbery,False
3.9390783,-8.185022,533.5,6,0,-1,rubbery,False
3.9593906,-8.2050085,534.0,6,0,-1,rubbery,False
3.8935971,-8.138796,534.5,6,0,-1,rubbery,False
3.8989325,-8.145116,535.0,6,0,-1,rubbery,False
3.8765895,-8.121163,535.5,6,0,-1,rubbery,False
3.660581,-7.9028316,536.0,6,0,-1,rubbery,False
3.7946215,-8.038166,536.5,6,0,-1,rubbery,False
3.5613186,-7.8015575,537.0,6,0,-1,rubbery,False
3.574597,-7.8098626,537.5,6,0,-1,rubbery,False
3.5588925,-7.7949123,538.0,6,0,-1,rubbery,False
3.516589,-7.7447877,538.5,6,0,-1,rubbery,False
3.5764449,-7.8004465,539.0,6,0,-1,rubbery,False
3.521953,-7.758511,539.5,6,0,-1,rubbery,False
3.3560512,-7.608296,540.0,6,0,-1,rubbery,False
3.375181,-7.6253543,540.5,6,0,-1,rubbery,False
3.371054,-7.62353,541.0,6,0,-1,rubbery,False
3.273244,-7.5345807,541.5,6,0,-1,rubbery,False
3.3130343,-7.5742517,542.0,6,0,-1,rubbery,False
3.3372562,-7.593976,542.5,6,0,-1,rubbery,False
3.2394109,-7.506593,543.0,6,0,-1,rubbery,False
3.2050824,-7.4752173,543.5,6,0,-1,rubbery,False
3.1531155,-7.4466968,544.0,6,0,-1,rubbery,False
3.1025186,-7.3756948,544.5,6,0,-1,rubbery,False
3.0664878,-7.367095,545.0,6,0,-1,rubbery,False
2.9778442,-7.264097,545.5,6,0,-1,rubbery,False
3.1009521,-7.3772225,546.0,6,0,-1,rubbery,False
3.042865,-7.349825,546.5,6,0,-1,rubbery,False
3.0468001,-7.373921,547.0,6,0,-1,rubbery,False
3.0428078,-7.3286266,547.5,6,0,-1,rubbery,False
3.0750735,-7.316658,548.0,6,0,-1,rubbery,False
3.0785043,-7.3247538,548.5,6,0,-1,rubbery,False
3.0720632,-7.3545,549.0,6,0,-1,rubbery,False
2.989708,-7.2720504,549.5,6,0,-1,rubbery,False
3.0204356,-7.3213854,550.0,6,0,-1,rubbery,False
