UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.589664,-6.7381954,480.0,0,1,-1,rubbery,False
11.461199,-6.617148,480.5,0,1,-1,rubbery,False
11.60381,-6.728767,481.0,0,1,-1,rubbery,False
11.486215,-6.632587,481.5,0,1,-1,rubbery,False
11.540046,-6.656998,482.0,0,1,-1,rubbery,False
11.439291,-6.569834,482.5,0,1,-1,rubbery,False
11.48257,-6.6356044,483.0,0,1,-1,rubbery,False
11.569548,-6.78214,483.5,0,1,-1,rubbery,False
11.729593,-6.882687,484.0,0,1,-1,rubbery,False
11.729989,-6.86327,484.5,0,1,-1,rubbery,False
11.784077,-6.9887524,485.0,0,1,-1,rubbery,False
11.712254,-6.9101386,485.5,0,1,-1,rubbery,False
11.858326,-7.071461,486.0,0,1,-1,rubbery,False
11.586172,-6.709785,486.5,0,1,-1,rubbery,False
11.716949,-6.895646,487.0,0,1,-1,rubbery,False
11.811125,-6.971319,487.5,0,1,-1,rubbery,False
11.764971,-6.9107566,488.0,0,1,-1,rubbery,False
11.675735,-6.8355765,488.5,0,1,-1,rubbery,False
11.711152,-6.794253,489.0,0,1,-1,rubbery,False
11.6177,-6.68168,489.5,0,1,-1,rubbery,False
0.04189366,-6.0756316,490.0,1,0,-1,glassy,True
3.8601792,-13.495292,490.5,2,0,-2,rubbery,True
3.8645759,-13.485517,491.0,2,0,-2,rubbery,False
3.7220378,-13.669038,491.5,2,0,-2,rubbery,False
3.6698885,-13.730881,492.0,2,0,-2,rubbery,False
3.6446037,-13.757123,492.5,2,0,-2,rubbery,False
3.6078043,-13.807413,493.0,2,0,-2,rubbery,False
3.5965397,-13.81076,493.5,2,0,-2,rubbery,False
3.6807055,-13.719421,494.0,2,0,-2,rubbery,False
3.6302564,-13.775611,494.5,2,0,-2,rubbery,False
3.5456438,-13.875625,495.0,2,0,-2,rubbery,False
3.5361938,-13.868661,495.5,2,0,-2,rubbery,False
3.5518184,-13.856696,496.0,2,0,-2,rubbery,False
3.6434913,-13.766756,496.5,2,0,-2,rubbery,False
3.5637789,-13.850003,497.0,2,0,-2,rubbery,False
3.6494143,-13.764082,497.5,2,0,-2,rubbery,False
3.518628,-13.917385,498.0,2,0,-2,rubbery,False
3.4294393,-14.011095,498.5,2,0,-2,rubbery,False
3.5305717,-13.916806,499.0,2,0,-2,rubbery,False
3.5307045,-13.879738,499.5,2,0,-2,rubbery,False
3.3660936,-14.1542,500.0,2,0,-2,rubbery,False
3.3201072,-14.217602,500.5,2,0,-2,rubbery,False
3.2144625,-14.414211,501.0,2,0,-2,rubbery,False
3.0671477,-14.5666,501.5,2,0,-2,rubbery,False
3.0588279,-14.486491,502.0,2,0,-2,rubbery,False
3.149904,-14.513234,502.5,2,0,-2,rubbery,False
3.1324575,-14.519267,503.0,2,0,-2,rubbery,False
3.177811,-14.486759,503.5,2,0,-2,rubbery,False
3.1228075,-14.530242,504.0,2,0,-2,rubbery,False
3.1010525,-14.589968,504.5,2,0,-2,rubbery,False
3.1122773,-14.556872,505.0,2,0,-2,rubbery,False
3.0798283,-14.515867,505.5,2,0,-2,rubbery,False
3.0795946,-14.628486,506.0,2,0,-2,rubbery,False
3.0334911,-14.525171,506.5,2,0,-2,rubbery,False
3.0500214,-14.617862,507.0,2,0,-2,rubbery,False
3.1099117,-14.610962,507.5,2,0,-2,rubbery,False
3.0177886,-14.68747,508.0,2,0,-2,rubbery,False
2.3798597,-16.071976,508.5,2,0,-2,rubbery,False
2.407428,-16.034592,509.0,2,0,-2,rubbery,False
2.9291492,-14.880155,509.5,2,0,-2,rubbery,False
2.2918272,-16.216595,510.0,2,0,-2,rubbery,False
2.3382306,-16.308105,510.5,2,0,-2,rubbery,False
2.2826831,-16.37175,511.0,2,0,-2,rubbery,False
2.2493966,-16.276543,511.5,2,0,-2,rubbery,False
2.2966952,-16.212458,512.0,2,0,-2,rubbery,False
2.2217076,-16.179613,512.5,2,0,-2,rubbery,False
2.1295998,-16.26132,513.0,2,0,-2,rubbery,False
2.0727603,-16.35457,513.5,2,0,-2,rubbery,False
2.2731457,-16.172407,514.0,2,0,-2,rubbery,False
2.1624393,-16.21894,514.5,2,0,-2,rubbery,False
2.1514435,-16.156881,515.0,2,0,-2,rubbery,False
2.0900238,-16.17712,515.5,2,0,-2,rubbery,False
1.9866208,-16.159288,516.0,2,0,-2,rubbery,False
2.07557,-16.274124,516.5,2,0,-2,rubbery,False
2.0320091,-16.26594,517.0,2,0,-2,rubbery,False
2.0566921,-16.336819,517.5,2,0,-2,rubbery,False
1.9730577,-16.247711,518.0,2,0,-2,rubbery,False
2.0981882,-16.20935,518.5,2,0,-2,rubbery,False
1.910636,-16.323824,519.0,2,0,-2,rubbery,False
2.0269256,-16.32929,519.5,2,0,-2,rubbery,False
1.9787623,-16.561234,520.0,2,0,-2,rubbery,False
1.946109,-16.585794,520.5,2,0,-2,rubbery,False
2.1048152,-16.69436,521.0,2,0,-2,rubbery,False
2.078228,-16.617416,521.5,2,0,-2,rubbery,False
1.9294283,-16.570387,522.0,2,0,-2,rubbery,False
2.126745,-16.653893,522.5,2,0,-2,rubbery,False
1.8814304,-16.517208,523.0,2,0,-2,rubbery,False
2.0206723,-16.6698,523.5,2,0,-2,rubbery,False
1.9227628,-16.503267,524.0,2,0,-2,rubbery,False
2.1615815,-16.39291,524.5,2,0,-2,rubbery,False
2.207381,-16.564203,525.0,2,0,-2,rubbery,False
2.0767605,-16.505121,525.5,2,0,-2,rubbery,False
2.0442479,-16.679338,526.0,2,0,-2,rubbery,False
2.0289514,-16.685156,526.5,2,0,-2,rubbery,False
1.9473673,-16.72611,527.0,2,0,-2,rubbery,False
1.9994028,-16.577625,527.5,2,0,-2,rubbery,False
1.8497491,-16.650593,528.0,2,0,-2,rubbery,False
1.9518867,-16.671799,528.5,2,0,-2,rubbery,False
2.0199487,-16.660124,529.0,2,0,-2,rubbery,False
2.0076764,-16.744059,529.5,2,0,-2,rubbery,False
-5.3279953,-10.238031,530.0,1,-1,-2,glassy,True
-5.2876854,-10.297266,530.5,1,-1,-2,glassy,False
-5.3059597,-10.215218,531.0,1,-1,-2,glassy,False
-5.4400764,-10.151932,531.5,1,-1,-2,glassy,False
-5.392898,-10.289671,532.0,1,-1,-2,glassy,False
-5.4208927,-10.172657,532.5,1,-1,-2,glassy,False
-5.420439,-10.174546,533.0,1,-1,-2,glassy,False
-5.3108773,-10.278965,533.5,1,-1,-2,glassy,False
-5.586659,-10.007636,534.0,1,-1,-2,glassy,False
-5.520578,-10.065629,534.5,1,-1,-2,glassy,False
-5.339475,-10.220425,535.0,1,-1,-2,glassy,False
-5.5328074,-10.071535,535.5,1,-1,-2,glassy,False
-5.4159536,-10.171375,536.0,1,-1,-2,glassy,False
-5.389125,-10.214374,536.5,1,-1,-2,glassy,False
-5.455089,-10.136099,537.0,1,-1,-2,glassy,False
-5.3422894,-10.301425,537.5,1,-1,-2,glassy,False
-5.3159204,-10.282397,538.0,1,-1,-2,glassy,False
-5.2398024,-10.377807,538.5,1,-1,-2,glassy,False
-5.2297683,-10.366021,539.0,1,-1,-2,glassy,False
-5.273312,-10.364121,539.5,1,-1,-2,glassy,False
-5.744314,-9.881535,540.0,1,-1,-1,glassy,False
-5.519968,-10.071141,540.5,1,-1,-2,glassy,False
-5.659409,-9.954195,541.0,1,-1,-1,glassy,False
-5.6677074,-9.905256,541.5,1,-1,-1,glassy,False
-5.810631,-9.83153,542.0,1,-1,-1,glassy,False
-5.9208217,-9.742065,542.5,1,-1,-1,glassy,False
-5.8884735,-9.767655,543.0,1,-1,-1,glassy,False
-5.916643,-9.742449,543.5,1,-1,-1,glassy,False
-5.947678,-9.715328,544.0,1,-1,-1,glassy,False
-6.045149,-9.629376,544.5,1,-1,-1,glassy,False
-5.962727,-9.702378,545.0,1,-1,-1,glassy,False
-6.0285316,-9.646697,545.5,1,-1,-1,glassy,False
-5.9856443,-9.687931,546.0,1,-1,-1,glassy,False
-6.042377,-9.633344,546.5,1,-1,-1,glassy,False
-6.108123,-9.571037,547.0,1,-1,-1,glassy,False
-6.0251317,-9.651099,547.5,1,-1,-1,glassy,False
-6.0763197,-9.600809,548.0,1,-1,-1,glassy,False
-6.101964,-9.57943,548.5,1,-1,-1,glassy,False
-6.038038,-9.638015,549.0,1,-1,-1,glassy,False
-6.172134,-9.506663,549.5,1,-1,-1,glassy,False
-5.849658,-9.814617,550.0,1,-1,-1,glassy,False
