UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.5625834,-14.935121,484.5,1,0,-2,rubbery,False
6.627494,-15.052971,485.0,1,0,-2,rubbery,False
6.699764,-14.954842,485.5,1,0,-2,rubbery,False
-20.694555,-14.022174,486.0,0,-3,-2,glassy,True
-20.667007,-14.080923,486.5,0,-3,-2,glassy,False
-20.649796,-14.0970545,487.0,0,-3,-2,glassy,False
-20.567398,-14.141228,487.5,0,-3,-2,glassy,False
-20.60218,-14.224079,488.0,0,-3,-2,glassy,False
-20.58915,-14.183552,488.5,0,-3,-2,glassy,False
-20.620802,-14.159577,489.0,0,-3,-2,glassy,False
-20.571814,-14.230526,489.5,0,-3,-2,glassy,False
-20.585228,-14.230526,490.0,0,-3,-2,glassy,False
-20.561462,-14.352483,490.5,0,-3,-2,glassy,False
-20.589245,-14.351176,491.0,0,-3,-2,glassy,False
-20.482418,-14.368581,491.5,0,-3,-2,glassy,False
-20.46268,-14.50544,492.0,0,-3,-2,glassy,False
-20.486696,-14.465456,492.5,0,-3,-2,glassy,False
-20.467607,-14.606537,493.0,0,-3,-2,glassy,False
-20.359818,-14.683191,493.5,0,-3,-2,glassy,False
-20.378817,-14.653872,494.0,0,-3,-2,glassy,False
-20.314821,-14.820045,494.5,0,-3,-2,glassy,False
-20.402988,-14.710319,495.0,0,-3,-2,glassy,False
-20.395878,-14.638509,495.5,0,-3,-2,glassy,False
-20.406101,-14.692043,496.0,0,-3,-2,glassy,False
-20.312634,-14.705438,496.5,0,-3,-2,glassy,False
-20.335642,-14.605833,497.0,0,-3,-2,glassy,False
-20.19062,-15.126547,497.5,0,-3,-2,glassy,False
-20.078968,-14.988388,498.0,0,-3,-2,glassy,False
-20.367546,-14.729464,498.5,0,-3,-2,glassy,False
-20.255062,-14.990931,499.0,0,-3,-2,glassy,False
-20.202944,-15.0512705,499.5,0,-3,-2,glassy,False
-20.002413,-15.411676,500.0,0,-3,-2,glassy,False
-20.067356,-15.43493,500.5,0,-3,-2,glassy,False
-20.05592,-15.482668,501.0,0,-3,-2,glassy,False
-20.12624,-15.350174,501.5,0,-3,-2,glassy,False
-20.094044,-15.545732,502.0,0,-3,-2,glassy,False
-20.076899,-15.406222,502.5,0,-3,-2,glassy,False
-20.034046,-15.479198,503.0,0,-3,-2,glassy,False
-19.946156,-15.428353,503.5,0,-2,-2,glassy,False
-20.140451,-15.371551,504.0,0,-3,-2,glassy,False
-20.01257,-15.463656,504.5,0,-3,-2,glassy,False
-20.11719,-15.507754,505.0,0,-3,-2,glassy,False
-19.885973,-15.67543,505.5,0,-2,-2,glassy,False
-19.9003,-15.645773,506.0,0,-2,-2,glassy,False
-19.930086,-15.617431,506.5,0,-2,-2,glassy,False
-19.855494,-15.729986,507.0,0,-2,-2,glassy,False
-20.0103,-15.636044,507.5,0,-3,-2,glassy,False
-20.01343,-15.534947,508.0,0,-3,-2,glassy,False
-19.969978,-15.667951,508.5,0,-2,-2,glassy,False
-19.96916,-15.816005,509.0,0,-2,-2,glassy,False
-19.804787,-15.696097,509.5,0,-2,-2,glassy,False
-19.910496,-15.65987,510.0,0,-2,-2,glassy,False
-20.011408,-15.627517,510.5,0,-3,-2,glassy,False
-19.363817,-15.869244,511.0,0,-2,-2,glassy,False
-19.614027,-15.818876,511.5,0,-2,-2,glassy,False
-19.665562,-15.780484,512.0,0,-2,-2,glassy,False
-19.670444,-15.761089,512.5,0,-2,-2,glassy,False
-19.583784,-15.821406,513.0,0,-2,-2,glassy,False
-19.53339,-15.866803,513.5,0,-2,-2,glassy,False
-19.286385,-15.865027,514.0,0,-2,-2,glassy,False
-19.191662,-15.940293,514.5,0,-2,-2,glassy,False
-19.116732,-15.978997,515.0,0,-2,-2,glassy,False
-19.124449,-16.021612,515.5,0,-2,-2,glassy,False
-19.046106,-15.978678,516.0,0,-2,-2,glassy,False
-18.872885,-15.983929,516.5,0,-2,-2,glassy,False
-19.038898,-16.000196,517.0,0,-2,-2,glassy,False
-18.603148,-16.166569,517.5,0,-2,-2,glassy,False
-18.703257,-16.109133,518.0,0,-2,-2,glassy,False
-18.988972,-16.048471,518.5,0,-2,-2,glassy,False
-18.979605,-16.022663,519.0,0,-2,-2,glassy,False
-18.93441,-16.045202,519.5,0,-2,-2,glassy,False
-17.69341,-16.386198,520.0,0,-2,-2,glassy,False
-17.69901,-16.40757,520.5,0,-2,-2,glassy,False
-17.711723,-16.37365,521.0,0,-2,-2,glassy,False
-17.647238,-16.418774,521.5,0,-2,-2,glassy,False
-17.737629,-16.347486,522.0,0,-2,-2,glassy,False
-17.629858,-16.381136,522.5,0,-2,-2,glassy,False
-17.67288,-16.405457,523.0,0,-2,-2,glassy,False
-17.581064,-16.443047,523.5,0,-2,-2,glassy,False
-17.50349,-16.446995,524.0,0,-2,-2,glassy,False
-17.380346,-16.516266,524.5,0,-2,-2,glassy,False
-17.345074,-16.533522,525.0,0,-2,-2,glassy,False
-17.312916,-16.555162,525.5,0,-2,-2,glassy,False
-17.239813,-16.571873,526.0,0,-2,-2,glassy,False
-17.250439,-16.561625,526.5,0,-2,-2,glassy,False
-17.227728,-16.631144,527.0,0,-2,-2,glassy,False
-17.102686,-16.620823,527.5,0,-2,-2,glassy,False
-17.04248,-16.642784,528.0,0,-2,-2,glassy,False
-16.99199,-16.677713,528.5,0,-2,-2,glassy,False
-16.875875,-16.716112,529.0,0,-2,-2,glassy,False
-16.789791,-16.756197,529.5,0,-2,-2,glassy,False
-16.030355,-17.014828,530.0,0,-2,-2,glassy,False
-16.088503,-16.985003,530.5,0,-2,-2,glassy,False
-16.134068,-16.979763,531.0,0,-2,-2,glassy,False
-16.02266,-16.988932,531.5,0,-2,-2,glassy,False
-15.927664,-17.095419,532.0,0,-2,-2,glassy,False
-15.933993,-17.04261,532.5,0,-2,-2,glassy,False
-15.793904,-17.182323,533.0,0,-2,-2,glassy,False
-15.877081,-17.088905,533.5,0,-2,-2,glassy,False
-15.944002,-17.135422,534.0,0,-2,-2,glassy,False
-15.829749,-17.123844,534.5,0,-2,-2,glassy,False
-15.817055,-17.132711,535.0,0,-2,-2,glassy,False
-15.907448,-17.13928,535.5,0,-2,-2,glassy,False
-15.581963,-17.309496,536.0,0,-2,-2,glassy,False
-15.906592,-17.102165,536.5,0,-2,-2,glassy,False
-15.869374,-17.076956,537.0,0,-2,-2,glassy,False
-15.650715,-17.255516,537.5,0,-2,-2,glassy,False
-15.600301,-17.314388,538.0,0,-2,-2,glassy,False
-15.697731,-17.24134,538.5,0,-2,-2,glassy,False
-15.559744,-17.314676,539.0,0,-2,-2,glassy,False
-15.613468,-17.272263,539.5,0,-2,-2,glassy,False
-15.402245,-17.381624,540.0,0,-2,-2,glassy,False
-15.381882,-17.385662,540.5,0,-2,-2,glassy,False
-15.214818,-17.479809,541.0,0,-2,-2,glassy,False
-15.240431,-17.474592,541.5,0,-2,-2,glassy,False
-15.218251,-17.538012,542.0,0,-2,-2,glassy,False
-15.079366,-17.574308,542.5,0,-2,-2,glassy,False
-15.259556,-17.491428,543.0,0,-2,-2,glassy,False
-15.1316805,-17.496534,543.5,0,-2,-2,glassy,False
-15.10686,-17.549067,544.0,0,-2,-2,glassy,False
-15.05095,-17.647974,544.5,0,-2,-2,glassy,False
-15.064355,-17.557169,545.0,0,-2,-2,glassy,False
-14.988319,-17.746918,545.5,0,-2,-2,glassy,False
-14.949339,-17.669569,546.0,0,-2,-2,glassy,False
-14.91819,-17.637617,546.5,0,-2,-2,glassy,False
-14.96598,-17.67749,547.0,0,-2,-2,glassy,False
-14.882565,-17.703587,547.5,0,-2,-2,glassy,False
-14.917353,-17.674183,548.0,0,-2,-2,glassy,False
-14.905851,-17.705376,548.5,0,-2,-2,glassy,False
-14.804227,-17.799286,549.0,0,-2,-2,glassy,False
-14.909942,-17.732813,549.5,0,-2,-2,glassy,False
-14.917352,-17.727982,550.0,0,-2,-2,glassy,False
