UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.780946,31.73656,483.5,9,1,3,rubbery,False
12.137362,32.00129,484.0,9,1,3,rubbery,False
12.175329,32.031765,484.5,9,1,3,rubbery,False
12.162901,32.11366,485.0,9,1,3,rubbery,False
12.115868,31.987059,485.5,9,1,3,rubbery,False
12.116842,31.971949,486.0,9,1,3,rubbery,False
12.209897,32.07085,486.5,9,1,3,rubbery,False
12.315234,32.115,487.0,9,1,3,rubbery,False
12.156348,31.987547,487.5,9,1,3,rubbery,False
12.222058,32.11658,488.0,9,1,3,rubbery,False
12.017027,31.930471,488.5,9,1,3,rubbery,False
11.900472,31.866081,489.0,9,1,3,rubbery,False
11.7378435,31.881731,489.5,9,1,3,rubbery,False
12.122122,32.17102,490.0,9,1,3,rubbery,False
12.158612,32.195805,490.5,9,1,3,rubbery,False
12.275544,32.1551,491.0,9,1,3,rubbery,False
12.167218,32.12583,491.5,9,1,3,rubbery,False
12.125754,32.326954,492.0,9,1,3,rubbery,False
12.287307,32.182793,492.5,9,1,3,rubbery,False
12.21656,32.123844,493.0,9,1,3,rubbery,False
12.286464,32.275017,493.5,9,1,3,rubbery,False
12.038614,32.342133,494.0,9,1,3,rubbery,False
12.384862,32.167442,494.5,9,1,3,rubbery,False
12.392701,32.320236,495.0,9,1,3,rubbery,False
12.519894,32.40459,495.5,9,1,3,rubbery,False
12.435891,32.40673,496.0,9,1,3,rubbery,False
12.503794,32.257298,496.5,9,1,3,rubbery,False
12.390735,32.394962,497.0,9,1,3,rubbery,False
12.440082,32.350384,497.5,9,1,3,rubbery,False
12.445462,32.34112,498.0,9,1,3,rubbery,False
12.4977665,32.3531,498.5,9,1,3,rubbery,False
12.57343,32.318798,499.0,9,1,3,rubbery,False
12.51287,32.28223,499.5,9,1,3,rubbery,False
2.305514,8.563493,500.0,2,0,0,rubbery,False
2.3243608,8.51363,500.5,2,0,0,rubbery,False
2.281031,8.619976,501.0,2,0,0,rubbery,False
2.2964504,8.611786,501.5,2,0,0,rubbery,False
2.3143682,8.569495,502.0,2,0,0,rubbery,False
2.3632045,8.678937,502.5,2,0,0,rubbery,False
2.4555604,8.601432,503.0,2,0,0,rubbery,False
2.2453592,8.508603,503.5,2,0,0,rubbery,False
2.3861816,8.573673,504.0,2,0,0,rubbery,False
2.1461394,8.689993,504.5,2,0,0,rubbery,False
2.2261264,8.52949,505.0,2,0,0,rubbery,False
2.2110457,8.600632,505.5,2,0,0,rubbery,False
2.2816708,8.623919,506.0,2,0,0,rubbery,False
2.4273596,8.477134,506.5,2,0,0,rubbery,False
2.3309326,8.494067,507.0,2,0,0,rubbery,False
2.1402035,8.638818,507.5,2,0,0,rubbery,False
2.185749,8.636873,508.0,2,0,0,rubbery,False
2.1510496,8.678779,508.5,2,0,0,rubbery,False
2.47653,8.452936,509.0,2,0,0,rubbery,False
2.427712,8.522864,509.5,2,0,0,rubbery,False
2.0692098,8.702737,510.0,2,0,0,rubbery,False
2.0320394,8.755482,510.5,2,0,0,rubbery,False
2.0752506,8.692811,511.0,2,0,0,rubbery,False
1.9166832,8.732561,511.5,2,0,0,rubbery,False
1.7964512,8.688869,512.0,2,0,0,rubbery,False
1.9021792,8.779155,512.5,2,0,0,rubbery,False
1.6017047,8.6421995,513.0,2,0,0,rubbery,False
1.6402981,8.595455,513.5,2,0,0,rubbery,False
1.6833862,8.710111,514.0,2,0,0,rubbery,False
1.5890585,8.639613,514.5,2,0,0,rubbery,False
1.6654602,8.705296,515.0,2,0,0,rubbery,False
1.6477997,8.650293,515.5,2,0,0,rubbery,False
1.4981866,8.67771,516.0,2,0,0,rubbery,False
1.5483273,8.687146,516.5,2,0,0,rubbery,False
1.5073978,8.711332,517.0,2,0,0,rubbery,False
1.3143443,8.497511,517.5,2,0,0,rubbery,False
1.4891186,8.721603,518.0,2,0,0,rubbery,False
1.3122395,8.623469,518.5,2,0,0,rubbery,False
1.2154671,8.6275835,519.0,2,0,0,rubbery,False
1.2337681,8.647067,519.5,2,0,0,rubbery,False
0.87965816,8.5900755,520.0,2,0,0,rubbery,False
0.8800652,8.593614,520.5,2,0,0,rubbery,False
0.69710135,8.51591,521.0,2,0,0,rubbery,False
0.6796684,8.565951,521.5,2,0,0,rubbery,False
0.62074757,8.624689,522.0,2,0,0,rubbery,False
0.5071642,8.61702,522.5,2,0,0,rubbery,False
0.5174231,8.495842,523.0,2,0,0,rubbery,False
0.5801253,8.484481,523.5,2,0,0,rubbery,False
0.5633494,8.505968,524.0,2,0,0,rubbery,False
0.5134684,8.499324,524.5,2,0,0,rubbery,False
0.54490954,8.5231285,525.0,2,0,0,rubbery,False
0.55655545,8.445169,525.5,2,0,0,rubbery,False
0.5593069,8.521552,526.0,2,0,0,rubbery,False
0.4396902,8.531427,526.5,2,0,0,rubbery,False
0.42663535,8.6217165,527.0,2,0,0,rubbery,False
0.50689554,8.43291,527.5,2,0,0,rubbery,False
0.41566554,8.463356,528.0,2,0,0,rubbery,False
0.43320692,8.542115,528.5,2,0,0,rubbery,False
0.41429785,8.452427,529.0,2,0,0,rubbery,False
0.40888146,8.564009,529.5,2,0,0,rubbery,False
17.048878,2.801126,530.0,4,1,0,rubbery,False
17.007399,2.7460904,530.5,4,1,0,rubbery,False
16.975592,2.7676537,531.0,4,1,0,rubbery,False
17.023205,2.861794,531.5,4,1,0,rubbery,False
16.970808,2.7666364,532.0,4,1,0,rubbery,False
16.96518,2.6555507,532.5,4,1,0,rubbery,False
17.042595,2.809847,533.0,4,1,0,rubbery,False
17.008667,2.7365868,533.5,4,1,0,rubbery,False
16.994497,2.7484365,534.0,4,1,0,rubbery,False
16.98011,2.7588975,534.5,4,1,0,rubbery,False
17.065205,2.6827667,535.0,4,1,0,rubbery,False
17.001375,2.6995838,535.5,4,1,0,rubbery,False
16.988682,2.776178,536.0,4,1,0,rubbery,False
17.104177,2.5670586,536.5,4,1,0,rubbery,False
17.052961,2.6098616,537.0,4,1,0,rubbery,False
16.932043,2.6740513,537.5,4,1,0,rubbery,False
17.025719,2.8024116,538.0,4,1,0,rubbery,False
17.065506,2.4079134,538.5,4,1,0,rubbery,False
17.002111,2.402618,539.0,4,1,0,rubbery,False
17.025919,2.4047287,539.5,4,1,0,rubbery,False
17.16583,1.9621788,540.0,4,1,0,rubbery,False
17.160923,2.0058053,540.5,4,1,0,rubbery,False
17.154835,1.9520574,541.0,4,1,0,rubbery,False
17.279152,1.8238548,541.5,4,1,0,rubbery,False
17.25639,1.778138,542.0,4,1,0,rubbery,False
17.24438,1.7445312,542.5,4,1,0,rubbery,False
17.246185,1.7141697,543.0,4,1,0,rubbery,False
17.212484,1.7621387,543.5,4,1,0,rubbery,False
17.327877,1.6848702,544.0,4,1,0,rubbery,False
17.267857,1.6633415,544.5,4,1,0,rubbery,False
17.31387,1.6464341,545.0,4,1,0,rubbery,False
17.326584,1.6244673,545.5,4,1,0,rubbery,False
17.29589,1.659142,546.0,4,1,0,rubbery,False
17.236933,1.7414163,546.5,4,1,0,rubbery,False
17.352278,1.5893294,547.0,4,1,0,rubbery,False
17.299324,1.6556267,547.5,4,1,0,rubbery,False
17.351229,1.5860413,548.0,4,1,0,rubbery,False
17.364086,1.5745567,548.5,4,1,0,rubbery,False
17.372564,1.5612835,549.0,4,1,0,rubbery,False
17.295515,1.6232524,549.5,4,1,0,rubbery,False
17.337221,1.6181148,550.0,4,1,0,rubbery,False
