UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
38.68583,0.76608056,490.5,6,3,0,rubbery,False
38.614555,0.7052097,491.0,6,3,0,rubbery,False
38.55005,0.64611286,491.5,6,3,0,rubbery,False
38.604065,0.6951591,492.0,6,3,0,rubbery,False
38.617977,0.70171076,492.5,6,3,0,rubbery,False
38.580162,0.67104995,493.0,6,3,0,rubbery,False
38.691704,0.77073497,493.5,6,3,0,rubbery,False
38.746395,0.8206705,494.0,6,3,0,rubbery,False
38.859528,0.914754,494.5,6,3,0,rubbery,False
38.628807,0.7100551,495.0,6,3,0,rubbery,False
38.81704,0.88076144,495.5,6,3,0,rubbery,False
38.808483,0.8687605,496.0,6,3,0,rubbery,False
38.87175,0.92928016,496.5,6,3,0,rubbery,False
38.798496,0.8602077,497.0,6,3,0,rubbery,False
38.957542,0.9963811,497.5,6,3,0,rubbery,False
38.9463,0.9934466,498.0,6,3,0,rubbery,False
38.784786,0.8428876,498.5,6,3,0,rubbery,False
38.8343,0.8880548,499.0,6,3,0,rubbery,False
38.87363,0.92539847,499.5,6,3,0,rubbery,False
39.25698,1.2364587,500.0,6,3,0,rubbery,False
39.278084,1.2613784,500.5,6,3,0,rubbery,False
39.318096,1.276492,501.0,6,3,0,rubbery,False
39.12369,1.1291131,501.5,6,3,0,rubbery,False
39.41705,1.3639394,502.0,6,3,0,rubbery,False
39.084972,1.0908746,502.5,6,3,0,rubbery,False
39.42836,1.3754612,503.0,6,3,0,rubbery,False
39.50344,1.437423,503.5,6,3,0,rubbery,False
39.556705,1.5224832,504.0,6,3,0,rubbery,False
39.546135,1.4671601,504.5,6,3,0,rubbery,False
39.594128,1.4925106,505.0,6,3,0,rubbery,False
39.5967,1.5082568,505.5,6,3,0,rubbery,False
39.557125,1.4706007,506.0,6,3,0,rubbery,False
39.55513,1.4680291,506.5,6,3,0,rubbery,False
39.614296,1.5013716,507.0,6,3,0,rubbery,False
39.4871,1.4044913,507.5,6,3,0,rubbery,False
39.81048,1.7093085,508.0,6,3,0,rubbery,False
39.729862,1.636947,508.5,6,3,0,rubbery,False
40.03489,1.9284874,509.0,6,4,0,rubbery,False
39.934616,1.8179986,509.5,6,3,0,rubbery,False
40.24005,2.112795,510.0,0,4,0,rubbery,False
40.160683,2.0369718,510.5,0,4,0,rubbery,False
40.247665,2.1097605,511.0,0,4,0,rubbery,False
40.384144,2.250005,511.5,0,4,0,rubbery,False
40.345165,2.2059295,512.0,0,4,0,rubbery,False
40.36755,2.2268305,512.5,0,4,0,rubbery,False
40.47301,2.3501759,513.0,0,4,0,rubbery,False
40.46836,2.34229,513.5,0,4,0,rubbery,False
40.46554,2.3340495,514.0,0,4,0,rubbery,False
40.474308,2.3187563,514.5,0,4,0,rubbery,False
40.452335,2.3266234,515.0,0,4,0,rubbery,False
40.52425,2.4001613,515.5,0,4,0,rubbery,False
40.560146,2.4303956,516.0,0,4,0,rubbery,False
40.55898,2.3898733,516.5,0,4,0,rubbery,False
40.64375,2.502589,517.0,0,4,0,rubbery,False
40.58172,2.4588099,517.5,0,4,0,rubbery,False
40.66908,2.581375,518.0,0,4,0,rubbery,False
40.686275,2.594308,518.5,0,4,0,rubbery,False
40.719257,2.6573129,519.0,0,4,0,rubbery,False
40.78209,2.7617521,519.5,0,4,0,rubbery,False
41.354805,3.6251454,520.0,0,4,0,rubbery,False
41.292233,3.6354935,520.5,0,4,0,rubbery,False
41.276997,3.6108694,521.0,0,4,0,rubbery,False
41.29642,3.6757777,521.5,0,4,0,rubbery,False
41.370678,3.7935169,522.0,0,4,0,rubbery,False
41.386497,3.7693012,522.5,0,4,0,rubbery,False
41.403076,3.785319,523.0,0,4,0,rubbery,False
41.458656,3.8693478,523.5,0,4,0,rubbery,False
41.52418,3.9837878,524.0,0,4,0,rubbery,False
41.328907,3.7276285,524.5,0,4,0,rubbery,False
41.43736,3.833308,525.0,0,4,0,rubbery,False
41.510185,3.9546077,525.5,0,4,0,rubbery,False
41.60865,4.1315765,526.0,0,4,0,rubbery,False
41.601288,4.137819,526.5,0,4,0,rubbery,False
41.656475,4.261197,527.0,0,4,0,rubbery,False
41.690598,4.2680736,527.5,0,4,0,rubbery,False
41.677452,4.328936,528.0,0,4,0,rubbery,False
41.73103,4.36557,528.5,0,4,0,rubbery,False
41.74286,4.449091,529.0,0,4,0,rubbery,False
41.76337,4.370274,529.5,0,4,0,rubbery,False
41.80012,4.5388446,530.0,0,4,0,rubbery,False
41.860207,4.637026,530.5,0,4,0,rubbery,False
41.8901,4.684795,531.0,0,4,0,rubbery,False
42.041843,5.1871667,531.5,4,4,0,rubbery,False
42.06333,5.252187,532.0,4,4,0,rubbery,False
42.093113,5.3144836,532.5,4,4,0,rubbery,False
42.076744,5.2986712,533.0,4,4,0,rubbery,False
42.167713,5.4936647,533.5,4,4,0,rubbery,False
42.112778,5.475044,534.0,4,4,0,rubbery,False
42.15587,5.458775,534.5,4,4,0,rubbery,False
42.12308,5.441642,535.0,4,4,0,rubbery,False
42.14237,5.4560175,535.5,4,4,0,rubbery,False
42.12763,5.4528785,536.0,4,4,0,rubbery,False
42.196053,5.5423393,536.5,4,4,0,rubbery,False
42.126816,5.508472,537.0,4,4,0,rubbery,False
42.180702,5.5828876,537.5,4,4,0,rubbery,False
42.234085,5.5016685,538.0,4,4,0,rubbery,False
42.207424,5.7061687,538.5,4,4,0,rubbery,False
42.274895,5.8573184,539.0,4,4,0,rubbery,False
42.26739,5.805203,539.5,4,4,0,rubbery,False
42.351074,6.223539,540.0,4,4,0,rubbery,False
42.331715,6.1492295,540.5,4,4,0,rubbery,False
42.38497,6.244888,541.0,4,4,0,rubbery,False
42.359844,6.2649918,541.5,4,4,0,rubbery,False
42.376984,6.4237022,542.0,4,4,0,rubbery,False
42.362213,6.4310923,542.5,4,4,0,rubbery,False
42.393917,6.460215,543.0,4,4,0,rubbery,False
42.339737,6.4758687,543.5,4,4,0,rubbery,False
42.33045,6.4173093,544.0,4,4,0,rubbery,False
42.389973,6.413687,544.5,4,4,0,rubbery,False
42.471416,6.531431,545.0,4,4,0,rubbery,False
42.452282,6.5642796,545.5,4,4,0,rubbery,False
42.363247,6.4402614,546.0,4,4,0,rubbery,False
42.350918,6.4230375,546.5,4,4,0,rubbery,False
42.387333,6.570496,547.0,4,4,0,rubbery,False
42.37232,6.622532,547.5,4,4,0,rubbery,False
42.415012,6.5615196,548.0,4,4,0,rubbery,False
42.46566,6.579706,548.5,4,4,0,rubbery,False
42.443634,6.5741644,549.0,4,4,0,rubbery,False
42.479717,6.59468,549.5,4,4,0,rubbery,False
42.441586,6.504589,550.0,4,4,0,rubbery,False
