UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.649294,12.763462,491.5,1,-3,1,rubbery,False
-22.799164,12.637541,492.0,1,-3,1,rubbery,False
-22.528965,12.35651,492.5,1,-3,1,rubbery,False
-22.672398,12.457611,493.0,1,-3,1,rubbery,False
-22.725082,12.504961,493.5,1,-3,1,rubbery,False
-22.763542,12.545725,494.0,1,-3,1,rubbery,False
-22.674988,12.533182,494.5,1,-3,1,rubbery,False
-22.773445,12.452942,495.0,1,-3,1,rubbery,False
-22.558401,12.433856,495.5,1,-3,1,rubbery,False
-22.725367,12.81143,496.0,1,-3,1,rubbery,False
-22.63903,12.503705,496.5,1,-3,1,rubbery,False
-22.666607,12.421506,497.0,1,-3,1,rubbery,False
-22.822529,12.62157,497.5,1,-3,1,rubbery,False
-22.428864,12.549912,498.0,1,-3,1,rubbery,False
-22.303602,12.438608,498.5,1,-3,1,rubbery,False
-22.30252,12.396917,499.0,1,-3,1,rubbery,False
-22.578299,12.23688,499.5,1,-3,1,rubbery,False
-22.411997,12.418531,500.0,1,-3,1,rubbery,False
-22.377186,12.288081,500.5,1,-3,1,rubbery,False
-22.11602,12.4920635,501.0,1,-3,1,rubbery,False
-22.198181,12.555493,501.5,1,-3,1,rubbery,False
-22.135654,12.615421,502.0,1,-3,1,rubbery,False
-22.187477,12.619116,502.5,1,-3,1,rubbery,False
-22.436201,12.418059,503.0,1,-3,1,rubbery,False
-22.41244,12.280689,503.5,1,-3,1,rubbery,False
-22.569704,12.205534,504.0,1,-3,1,rubbery,False
-22.302197,12.299156,504.5,1,-3,1,rubbery,False
-22.117693,12.817691,505.0,1,-3,1,rubbery,False
-22.113817,12.471699,505.5,1,-3,1,rubbery,False
-21.954157,12.385597,506.0,1,-3,1,rubbery,False
-21.905312,12.375388,506.5,1,-3,1,rubbery,False
-21.92837,12.416799,507.0,1,-3,1,rubbery,False
-21.804207,12.554436,507.5,1,-3,1,rubbery,False
-21.846699,12.502141,508.0,1,-3,1,rubbery,False
-21.5722,12.599681,508.5,1,-3,1,rubbery,False
-21.767849,12.551473,509.0,1,-3,1,rubbery,False
-21.783342,12.635161,509.5,1,-3,1,rubbery,False
-20.50885,15.866908,510.0,0,-3,1,rubbery,False
-20.496778,15.864462,510.5,0,-3,1,rubbery,False
-20.47317,15.8515215,511.0,0,-3,1,rubbery,False
-20.481567,15.926405,511.5,0,-3,1,rubbery,False
-20.479628,15.9704,512.0,0,-3,1,rubbery,False
-20.444286,16.162966,512.5,0,-3,1,rubbery,False
-20.462406,16.154575,513.0,0,-3,1,rubbery,False
-20.440207,16.036528,513.5,0,-3,1,rubbery,False
-20.453033,16.179064,514.0,0,-3,1,rubbery,False
-20.379562,16.286053,514.5,0,-3,1,rubbery,False
-20.376783,16.25325,515.0,0,-3,1,rubbery,False
-20.43741,16.30191,515.5,0,-3,1,rubbery,False
-20.446701,16.31671,516.0,0,-3,1,rubbery,False
-20.451317,16.297436,516.5,0,-3,1,rubbery,False
-20.507357,16.42754,517.0,0,-3,1,rubbery,False
-20.426237,16.506264,517.5,0,-3,1,rubbery,False
-20.556818,16.62567,518.0,0,-3,1,rubbery,False
-20.573029,16.631454,518.5,0,-3,1,rubbery,False
-20.565113,16.580973,519.0,0,-3,1,rubbery,False
-20.456669,16.391972,519.5,0,-3,1,rubbery,False
-20.675283,16.894728,520.0,0,-3,1,rubbery,False
-20.634972,16.849188,520.5,0,-3,1,rubbery,False
-20.670813,16.888996,521.0,0,-3,1,rubbery,False
-20.652735,16.855412,521.5,0,-3,1,rubbery,False
-20.632553,16.820942,522.0,0,-3,1,rubbery,False
-20.747528,16.93855,522.5,0,-3,1,rubbery,False
-20.73077,16.99052,523.0,0,-3,1,rubbery,False
-20.801262,17.079561,523.5,0,-3,1,rubbery,False
-20.717247,16.972635,524.0,0,-3,1,rubbery,False
-20.881907,17.173462,524.5,0,-3,1,rubbery,False
-20.835573,17.199192,525.0,0,-3,1,rubbery,False
-21.038048,17.5856,525.5,0,-3,1,rubbery,False
-20.992443,17.525625,526.0,0,-3,1,rubbery,False
-21.061428,17.633837,526.5,0,-3,1,rubbery,False
-21.134832,17.860989,527.0,0,-3,1,rubbery,False
-21.139526,17.803175,527.5,0,-3,1,rubbery,False
-21.213148,17.907072,528.0,0,-3,1,rubbery,False
-21.244215,17.986372,528.5,0,-3,1,rubbery,False
-21.320429,18.054535,529.0,0,-3,1,rubbery,False
-21.284227,18.085443,529.5,0,-3,1,rubbery,False
-21.483826,18.356518,530.0,0,-3,1,rubbery,False
-21.45339,18.34312,530.5,0,-3,1,rubbery,False
-21.37942,18.261675,531.0,0,-3,1,rubbery,False
-21.50549,18.524149,531.5,0,-3,1,rubbery,False
-21.453129,18.305738,532.0,0,-3,1,rubbery,False
-21.401983,18.26512,532.5,0,-3,1,rubbery,False
-21.541979,18.481712,533.0,0,-3,1,rubbery,False
-21.42829,18.214893,533.5,0,-3,1,rubbery,False
-21.478342,18.363262,534.0,0,-3,1,rubbery,False
-21.436493,18.293747,534.5,0,-3,1,rubbery,False
-21.57343,18.472595,535.0,0,-3,1,rubbery,False
-21.354433,18.272787,535.5,0,-3,1,rubbery,False
-21.456532,18.409616,536.0,0,-3,1,rubbery,False
-21.45431,18.325123,536.5,0,-3,1,rubbery,False
-21.56441,18.393557,537.0,0,-3,1,rubbery,False
-21.640778,18.521006,537.5,0,-3,1,rubbery,False
-21.503115,18.372698,538.0,0,-3,1,rubbery,False
-21.620201,18.471876,538.5,0,-3,1,rubbery,False
-21.625753,18.544893,539.0,0,-3,1,rubbery,False
-21.43917,18.407425,539.5,0,-3,1,rubbery,False
-21.511984,19.243801,540.0,0,-3,1,rubbery,False
-21.490353,18.881725,540.5,0,-3,1,rubbery,False
-21.629103,19.321014,541.0,0,-3,1,rubbery,False
-21.581083,19.228893,541.5,0,-3,1,rubbery,False
-21.5943,19.222183,542.0,0,-3,1,rubbery,False
-21.594278,19.133928,542.5,0,-3,1,rubbery,False
-21.574078,19.374779,543.0,0,-3,1,rubbery,False
-21.561396,19.398418,543.5,0,-3,1,rubbery,False
-21.620674,19.345827,544.0,0,-3,1,rubbery,False
-21.61278,19.355501,544.5,0,-3,1,rubbery,False
-21.579107,19.384142,545.0,0,-3,1,rubbery,False
-21.634594,19.399038,545.5,0,-3,1,rubbery,False
-21.510233,19.356249,546.0,0,-3,1,rubbery,False
-21.56139,19.444445,546.5,0,-3,1,rubbery,False
-21.592203,19.421318,547.0,0,-3,1,rubbery,False
-21.562973,19.460394,547.5,0,-3,1,rubbery,False
-21.521214,19.466267,548.0,0,-3,1,rubbery,False
-21.49541,19.503845,548.5,0,-3,1,rubbery,False
-21.582245,19.430569,549.0,0,-3,1,rubbery,False
-21.644596,19.5145,549.5,0,-3,1,rubbery,False
-21.646664,19.309122,550.0,0,-3,1,rubbery,False
