UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.97366524,-7.7033925,497.0,1,-1,-1,rubbery,False
-1.0225837,-7.5466843,497.5,1,-1,-1,rubbery,False
-0.9061353,-7.7331896,498.0,1,-1,-1,rubbery,False
-1.0574375,-7.727598,498.5,1,-1,-1,rubbery,False
-0.8663557,-7.7880273,499.0,1,-1,-1,rubbery,False
-0.97967076,-7.818121,499.5,1,-1,-1,rubbery,False
-0.8649541,-7.896204,500.0,1,-1,-1,rubbery,False
-0.7442402,-8.141294,500.5,1,-1,-1,rubbery,False
-0.70593375,-8.155359,501.0,1,-1,-1,rubbery,False
-0.17510325,-8.546593,501.5,1,-1,-1,rubbery,False
-0.051625334,-8.723798,502.0,1,-1,-1,rubbery,False
0.006209628,-8.670107,502.5,1,0,-1,rubbery,False
-0.2919785,-8.594969,503.0,1,-1,-1,rubbery,False
-0.09062201,-8.75252,503.5,1,-1,-1,rubbery,False
-0.3541251,-8.754936,504.0,1,-1,-1,rubbery,False
-0.3110161,-8.699828,504.5,1,-1,-1,rubbery,False
0.07145979,-8.771216,505.0,1,0,-1,rubbery,False
-0.2221104,-8.803355,505.5,1,-1,-1,rubbery,False
-0.21011542,-8.869875,506.0,1,-1,-1,rubbery,False
-0.1117159,-8.782387,506.5,1,-1,-1,rubbery,False
-0.09871885,-8.906224,507.0,1,-1,-1,rubbery,False
-0.34803203,-8.79249,507.5,1,-1,-1,rubbery,False
-0.34184003,-8.850999,508.0,1,-1,-1,rubbery,False
-0.97858256,-19.404097,508.5,2,-1,-2,rubbery,False
-0.9586661,-19.481285,509.0,2,-1,-2,rubbery,False
-0.94148815,-19.596853,509.5,2,-1,-2,rubbery,False
-1.036709,-19.62499,510.0,2,-1,-2,rubbery,False
-0.98797166,-19.54414,510.5,2,-1,-2,rubbery,False
-0.96411806,-19.526348,511.0,2,-1,-2,rubbery,False
-1.0940427,-19.68102,511.5,2,-1,-2,rubbery,False
-1.0773137,-19.859087,512.0,2,-1,-2,rubbery,False
-1.1485068,-19.821396,512.5,2,-1,-2,rubbery,False
-1.0792387,-19.582964,513.0,2,-1,-2,rubbery,False
-0.98132926,-19.591763,513.5,2,-1,-2,rubbery,False
-0.9804974,-19.966652,514.0,2,-1,-2,rubbery,False
-1.1188549,-19.690228,514.5,2,-1,-2,rubbery,False
-1.0601486,-19.567722,515.0,2,-1,-2,rubbery,False
-1.051863,-19.592031,515.5,2,-1,-2,rubbery,False
-1.0292975,-19.524157,516.0,2,-1,-2,rubbery,False
-0.9622705,-19.60909,516.5,2,-1,-2,rubbery,False
-1.0964806,-19.540161,517.0,2,-1,-2,rubbery,False
-0.8819179,-19.691256,517.5,2,-1,-2,rubbery,False
-0.9026386,-19.873524,518.0,2,-1,-2,rubbery,False
-0.9753211,-19.850748,518.5,2,-1,-2,rubbery,False
-1.0712508,-19.69068,519.0,2,-1,-2,rubbery,False
-0.9924233,-19.723333,519.5,2,-1,-2,rubbery,False
-0.9955974,-20.139595,520.0,2,-1,-3,rubbery,False
-0.9394528,-20.516294,520.5,2,-1,-3,rubbery,False
-1.035451,-20.214653,521.0,2,-1,-3,rubbery,False
-0.9559928,-20.322895,521.5,2,-1,-3,rubbery,False
-1.0043893,-20.131258,522.0,2,-1,-3,rubbery,False
-1.0031618,-20.370403,522.5,2,-1,-3,rubbery,False
-1.0510997,-20.276432,523.0,2,-1,-3,rubbery,False
-0.98395663,-20.394705,523.5,2,-1,-3,rubbery,False
-0.9469533,-20.607037,524.0,2,-1,-3,rubbery,False
-0.9937382,-20.62163,524.5,2,-1,-3,rubbery,False
-1.0444797,-20.561771,525.0,2,-1,-3,rubbery,False
-0.91359115,-20.482763,525.5,2,-1,-3,rubbery,False
-0.9615018,-20.56025,526.0,2,-1,-3,rubbery,False
-0.9049458,-20.694813,526.5,2,-1,-3,rubbery,False
-0.9627042,-20.634733,527.0,2,-1,-3,rubbery,False
-0.9813139,-20.619486,527.5,2,-1,-3,rubbery,False
-0.8733752,-20.731321,528.0,2,-1,-3,rubbery,False
-0.89339656,-20.889326,528.5,2,-1,-3,rubbery,False
-0.86844414,-20.824545,529.0,2,-1,-3,rubbery,False
-0.9210996,-20.927616,529.5,2,-1,-3,rubbery,False
-0.8636429,-21.005068,530.0,2,-1,-3,rubbery,False
-0.8600817,-21.1004,530.5,2,-1,-3,rubbery,False
-0.8540746,-21.112848,531.0,2,-1,-3,rubbery,False
-0.8216545,-21.207636,531.5,2,-1,-3,rubbery,False
-0.84992665,-21.165674,532.0,2,-1,-3,rubbery,False
-0.85433745,-21.192024,532.5,2,-1,-3,rubbery,False
-0.9183527,-21.164913,533.0,2,-1,-3,rubbery,False
-0.84484464,-21.304367,533.5,2,-1,-3,rubbery,False
-0.7977577,-21.353868,534.0,2,-1,-3,rubbery,False
-0.88341606,-21.590733,534.5,2,-1,-3,rubbery,False
-0.8264075,-21.578905,535.0,2,-1,-3,rubbery,False
-0.8190957,-21.532824,535.5,2,-1,-3,rubbery,False
-0.79751396,-21.462418,536.0,2,-1,-3,rubbery,False
-0.8412669,-21.723068,536.5,2,-1,-3,rubbery,False
-0.82100004,-21.638445,537.0,2,-1,-3,rubbery,False
-0.8246518,-21.764318,537.5,2,-1,-3,rubbery,False
-0.8642362,-22.046364,538.0,2,-1,-3,rubbery,False
-0.87301517,-22.052063,538.5,2,-1,-3,rubbery,False
-0.8469857,-22.095299,539.0,2,-1,-3,rubbery,False
-0.8476495,-22.170328,539.5,2,-1,-3,rubbery,False
-0.946785,-22.462193,540.0,2,-1,-3,rubbery,False
-0.85186815,-22.458624,540.5,2,-1,-3,rubbery,False
-0.9098033,-22.502571,541.0,2,-1,-3,rubbery,False
-0.9024822,-22.491774,541.5,2,-1,-3,rubbery,False
-0.87075233,-22.631826,542.0,2,-1,-3,rubbery,False
-0.8435026,-22.480024,542.5,2,-1,-3,rubbery,False
-1.0065414,-22.664106,543.0,2,-1,-3,rubbery,False
-0.9403682,-22.629616,543.5,2,-1,-3,rubbery,False
-1.0398738,-22.587324,544.0,2,-1,-3,rubbery,False
-1.0121399,-22.654905,544.5,2,-1,-3,rubbery,False
-0.94273263,-22.605677,545.0,2,-1,-3,rubbery,False
-0.9776133,-22.641018,545.5,2,-1,-3,rubbery,False
-0.8599961,-22.655607,546.0,2,-1,-3,rubbery,False
-0.93303156,-22.611057,546.5,2,-1,-3,rubbery,False
-0.9601102,-22.635912,547.0,2,-1,-3,rubbery,False
-0.94877636,-22.705421,547.5,2,-1,-3,rubbery,False
-0.96698695,-22.693726,548.0,2,-1,-3,rubbery,False
-1.0399337,-22.770103,548.5,2,-1,-3,rubbery,False
-1.0667295,-22.762394,549.0,2,-1,-3,rubbery,False
-0.82416147,-22.840765,549.5,2,-1,-3,rubbery,False
-0.92397255,-22.528303,550.0,2,-1,-3,rubbery,False
