UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.09207,6.7237644,500.0,1,3,0,rubbery,False
34.7693,6.7480664,500.5,1,3,0,rubbery,False
34.91915,6.617137,501.0,1,3,0,rubbery,False
33.756416,5.84502,501.5,6,3,0,rubbery,False
33.283634,5.677549,502.0,6,3,0,rubbery,False
33.29336,5.7021437,502.5,6,3,0,rubbery,False
34.15651,5.935193,503.0,6,3,0,rubbery,False
33.36317,5.780815,503.5,6,3,0,rubbery,False
33.541176,5.683535,504.0,6,3,0,rubbery,False
33.029835,5.8237653,504.5,6,3,0,rubbery,False
33.52764,5.7310786,505.0,6,3,0,rubbery,False
33.377262,5.700594,505.5,6,3,0,rubbery,False
33.337364,5.6298447,506.0,6,3,0,rubbery,False
30.564632,2.3393962,506.5,0,3,0,glassy,True
30.525328,2.2298093,507.0,0,3,0,glassy,False
30.49449,2.4072857,507.5,0,3,0,glassy,False
31.421383,7.182882,508.0,4,3,0,rubbery,True
31.508064,7.111015,508.5,4,3,0,rubbery,False
30.632643,2.2057695,509.0,0,3,0,glassy,True
30.859266,2.4336855,509.5,0,3,0,glassy,False
31.479424,6.918687,510.0,4,3,0,rubbery,True
31.299309,6.7864122,510.5,4,3,0,rubbery,False
31.566526,7.7053647,511.0,4,3,0,rubbery,False
31.556358,7.567121,511.5,4,3,0,rubbery,False
31.556051,7.526767,512.0,4,3,0,rubbery,False
31.586329,7.616444,512.5,4,3,0,rubbery,False
31.521772,7.5051913,513.0,4,3,0,rubbery,False
31.551655,7.553907,513.5,4,3,0,rubbery,False
31.652077,7.913012,514.0,4,3,0,rubbery,False
31.573347,7.8812814,514.5,4,3,0,rubbery,False
31.576284,7.7598834,515.0,4,3,0,rubbery,False
31.425566,7.614105,515.5,4,3,0,rubbery,False
31.477814,7.651096,516.0,4,3,0,rubbery,False
31.42832,7.8046947,516.5,4,3,0,rubbery,False
31.483683,7.7099924,517.0,4,3,0,rubbery,False
31.576609,7.7946763,517.5,4,3,0,rubbery,False
31.35709,7.7050157,518.0,4,3,0,rubbery,False
31.318192,7.73225,518.5,4,3,0,rubbery,False
31.464748,7.5953164,519.0,4,3,0,rubbery,False
31.404919,7.477127,519.5,4,3,0,rubbery,False
31.712595,7.723998,520.0,4,3,0,rubbery,False
31.712175,8.049583,520.5,4,3,0,rubbery,False
31.849531,8.227339,521.0,4,3,0,rubbery,False
31.77202,8.134708,521.5,4,3,0,rubbery,False
31.845884,8.249668,522.0,4,3,0,rubbery,False
31.751621,8.159893,522.5,4,3,0,rubbery,False
31.729969,8.007939,523.0,4,3,0,rubbery,False
31.837748,8.211974,523.5,4,3,0,rubbery,False
32.001205,8.4779005,524.0,4,3,0,rubbery,False
32.191563,8.365483,524.5,4,3,0,rubbery,False
31.772963,8.1675625,525.0,4,3,0,rubbery,False
31.94386,8.39872,525.5,4,3,0,rubbery,False
31.970499,8.453416,526.0,4,3,0,rubbery,False
31.999607,8.539321,526.5,4,3,0,rubbery,False
31.967714,8.476482,527.0,4,3,0,rubbery,False
32.088203,8.6022005,527.5,4,3,0,rubbery,False
32.050293,8.529842,528.0,4,3,0,rubbery,False
32.147385,8.625081,528.5,4,3,0,rubbery,False
32.030354,8.540842,529.0,4,3,0,rubbery,False
31.975052,8.492225,529.5,4,3,0,rubbery,False
32.610847,8.842953,530.0,3,3,0,rubbery,False
32.832653,8.912225,530.5,3,3,0,rubbery,False
32.609528,8.89825,531.0,3,3,0,rubbery,False
32.57972,8.939586,531.5,3,3,0,rubbery,False
32.668556,8.8433,532.0,3,3,0,rubbery,False
32.64412,8.843574,532.5,3,3,0,rubbery,False
32.713116,8.980081,533.0,3,3,0,rubbery,False
32.54968,8.979245,533.5,3,3,0,rubbery,False
32.569324,8.890495,534.0,3,3,0,rubbery,False
32.58028,8.935862,534.5,3,3,0,rubbery,False
32.491226,8.8666,535.0,3,3,0,rubbery,False
32.539154,8.857397,535.5,3,3,0,rubbery,False
32.513718,8.68482,536.0,3,3,0,rubbery,False
32.7353,8.77922,536.5,3,3,0,rubbery,False
32.8713,8.550022,537.0,3,3,0,rubbery,False
32.967896,8.631093,537.5,3,3,0,rubbery,False
32.489006,8.729953,538.0,3,3,0,rubbery,False
33.082966,8.753745,538.5,3,3,0,rubbery,False
33.14178,8.363051,539.0,3,3,0,rubbery,False
33.016895,8.76796,539.5,3,3,0,rubbery,False
33.483685,8.808719,540.0,3,3,0,rubbery,False
33.393078,8.727334,540.5,3,3,0,rubbery,False
33.40201,8.579739,541.0,3,3,0,rubbery,False
33.362873,8.802474,541.5,3,3,0,rubbery,False
33.507267,8.896974,542.0,3,3,0,rubbery,False
33.545624,8.8247,542.5,3,3,0,rubbery,False
33.419685,8.748384,543.0,3,3,0,rubbery,False
33.43503,8.71786,543.5,3,3,0,rubbery,False
33.65672,8.957957,544.0,3,3,0,rubbery,False
33.58697,8.913165,544.5,3,3,0,rubbery,False
33.49737,8.806035,545.0,3,3,0,rubbery,False
33.6517,8.941822,545.5,3,3,0,rubbery,False
33.682705,8.994484,546.0,3,3,0,rubbery,False
33.65634,8.943855,546.5,3,3,0,rubbery,False
33.597763,8.914491,547.0,3,3,0,rubbery,False
33.68379,9.0043,547.5,3,3,0,rubbery,False
33.63782,8.934112,548.0,3,3,0,rubbery,False
33.709965,9.032061,548.5,3,3,0,rubbery,False
33.67878,8.9658375,549.0,3,3,0,rubbery,False
33.76185,9.069487,549.5,3,3,0,rubbery,False
33.38983,8.985404,550.0,3,3,0,rubbery,False
