UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.154991,-4.7089214,491.5,0,-2,-1,rubbery,False
-12.449458,-4.866987,492.0,0,-2,-1,rubbery,False
-12.399979,-4.909476,492.5,0,-2,-1,rubbery,False
-12.713488,-4.9839196,493.0,0,-2,-1,rubbery,False
-12.930944,-5.0654235,493.5,0,-2,-1,rubbery,False
-12.8837,-5.0690165,494.0,0,-2,-1,rubbery,False
-13.014392,-5.1608152,494.5,0,-2,-1,rubbery,False
-12.814851,-5.086968,495.0,0,-2,-1,rubbery,False
-12.916424,-5.0651536,495.5,0,-2,-1,rubbery,False
-12.875128,-5.03293,496.0,0,-2,-1,rubbery,False
-12.85192,-5.014752,496.5,0,-2,-1,rubbery,False
-12.961821,-5.1295543,497.0,0,-2,-1,rubbery,False
-12.95169,-5.093221,497.5,0,-2,-1,rubbery,False
-13.051394,-5.180459,498.0,0,-2,-1,rubbery,False
-13.078375,-5.239073,498.5,0,-2,-1,rubbery,False
-13.10711,-5.1742334,499.0,0,-2,-1,rubbery,False
-13.120669,-5.2319727,499.5,0,-2,-1,rubbery,False
-13.578692,-5.410511,500.0,0,-2,-1,rubbery,False
-13.389793,-5.3245187,500.5,0,-2,-1,rubbery,False
-13.524344,-5.4019766,501.0,0,-2,-1,rubbery,False
-13.724601,-5.48149,501.5,0,-2,-1,rubbery,False
-13.886264,-5.5723333,502.0,0,-2,-1,rubbery,False
-13.833647,-5.526986,502.5,0,-2,-1,rubbery,False
-13.874666,-5.5364227,503.0,0,-2,-1,rubbery,False
-13.936295,-5.6295877,503.5,0,-2,-1,rubbery,False
-13.922267,-5.5949717,504.0,0,-2,-1,rubbery,False
-13.874829,-5.557372,504.5,0,-2,-1,rubbery,False
-13.913698,-5.587089,505.0,0,-2,-1,rubbery,False
-13.940296,-5.6437783,505.5,0,-2,-1,rubbery,False
-13.98678,-5.6470623,506.0,0,-2,-1,rubbery,False
-13.975324,-5.601375,506.5,0,-2,-1,rubbery,False
-13.935385,-5.5873437,507.0,0,-2,-1,rubbery,False
-13.980518,-5.6363893,507.5,0,-2,-1,rubbery,False
-14.071543,-5.6849,508.0,0,-2,-1,rubbery,False
-14.136038,-5.7315364,508.5,0,-2,-1,rubbery,False
-14.2863455,-5.81266,509.0,0,-2,-1,rubbery,False
-14.899771,-6.123044,509.5,0,-2,-1,rubbery,False
-15.127158,-6.208203,510.0,0,-2,-1,rubbery,False
-15.211952,-6.268684,510.5,0,-2,-1,rubbery,False
-15.378976,-6.3845725,511.0,0,-2,-1,rubbery,False
-15.326736,-6.3479114,511.5,0,-2,-1,rubbery,False
-15.238342,-6.27596,512.0,0,-2,-1,rubbery,False
-15.331446,-6.344376,512.5,0,-2,-1,rubbery,False
-15.4646,-6.3924336,513.0,0,-2,-1,rubbery,False
-15.40749,-6.399721,513.5,0,-2,-1,rubbery,False
-15.486661,-6.4839034,514.0,0,-2,-1,rubbery,False
-15.322061,-6.3292613,514.5,0,-2,-1,rubbery,False
-15.442468,-6.426168,515.0,0,-2,-1,rubbery,False
-15.444234,-6.4095106,515.5,0,-2,-1,rubbery,False
-15.55342,-6.5111227,516.0,0,-2,-1,rubbery,False
-15.507781,-6.5003123,516.5,0,-2,-1,rubbery,False
-15.339021,-6.3373165,517.0,0,-2,-1,rubbery,False
-15.50891,-6.4900646,517.5,0,-2,-1,rubbery,False
-15.491495,-6.4874644,518.0,0,-2,-1,rubbery,False
-15.540787,-6.489061,518.5,0,-2,-1,rubbery,False
-15.5866585,-6.5281057,519.0,0,-2,-1,rubbery,False
-15.7712345,-6.6554217,519.5,0,-2,-1,rubbery,False
-16.888285,-7.172489,520.0,0,-2,-1,rubbery,False
-16.829876,-7.103117,520.5,0,-2,-1,rubbery,False
-16.903599,-7.169271,521.0,0,-2,-1,rubbery,False
-16.961052,-7.214848,521.5,0,-2,-1,rubbery,False
-16.992964,-7.251431,522.0,0,-2,-1,rubbery,False
-17.130474,-7.3640943,522.5,0,-2,-1,rubbery,False
-17.000942,-7.231413,523.0,0,-2,-1,rubbery,False
-16.915733,-7.2132683,523.5,0,-2,-1,rubbery,False
-16.877714,-7.1455193,524.0,0,-2,-1,rubbery,False
-17.06594,-7.3131976,524.5,0,-2,-1,rubbery,False
-17.10311,-7.3388953,525.0,0,-2,-1,rubbery,False
-17.20891,-7.441441,525.5,0,-2,-1,rubbery,False
-17.089592,-7.307027,526.0,0,-2,-1,rubbery,False
-17.039295,-7.274745,526.5,0,-2,-1,rubbery,False
-17.120808,-7.344415,527.0,0,-2,-1,rubbery,False
-17.241419,-7.4682856,527.5,0,-2,-1,rubbery,False
-17.244007,-7.471555,528.0,0,-2,-1,rubbery,False
-17.314074,-7.521985,528.5,0,-2,-1,rubbery,False
-17.289085,-7.481169,529.0,0,-2,-1,rubbery,False
-17.549908,-7.6387076,529.5,0,-2,-1,rubbery,False
-18.85864,-8.460125,530.0,0,-2,-1,rubbery,False
-18.807127,-8.412609,530.5,0,-2,-1,rubbery,False
-18.799143,-8.409214,531.0,0,-2,-1,rubbery,False
-18.893208,-8.490791,531.5,0,-2,-1,rubbery,False
-18.922146,-8.47649,532.0,0,-2,-1,rubbery,False
-18.85985,-8.450943,532.5,0,-2,-1,rubbery,False
-18.912884,-8.513407,533.0,0,-2,-1,rubbery,False
-18.923403,-8.489182,533.5,0,-2,-1,rubbery,False
-18.880709,-8.462645,534.0,0,-2,-1,rubbery,False
-18.924932,-8.501146,534.5,0,-2,-1,rubbery,False
-19.059952,-8.603518,535.0,0,-2,-1,rubbery,False
-19.029072,-8.587648,535.5,0,-2,-1,rubbery,False
-18.899946,-8.476804,536.0,0,-2,-1,rubbery,False
-19.071163,-8.613656,536.5,0,-2,-1,rubbery,False
-19.168783,-8.670013,537.0,0,-2,-1,rubbery,False
-19.08412,-8.638651,537.5,0,-2,-1,rubbery,False
-19.098368,-8.632197,538.0,0,-2,-1,rubbery,False
-19.175606,-8.664444,538.5,0,-2,-1,rubbery,False
-19.34808,-8.781595,539.0,0,-2,-1,rubbery,False
-19.407286,-8.81135,539.5,0,-2,-1,rubbery,False
-19.625692,-8.904308,540.0,0,-2,-1,rubbery,False
-19.819468,-9.066042,540.5,0,-2,-1,rubbery,False
-19.71887,-8.964952,541.0,0,-2,-1,rubbery,False
-19.663454,-8.935643,541.5,0,-2,-1,rubbery,False
-19.78201,-8.994249,542.0,0,-2,-1,rubbery,False
-19.842243,-9.021652,542.5,0,-2,-1,rubbery,False
-19.899784,-9.089537,543.0,0,-2,-1,rubbery,False
-19.9151,-9.0529585,543.5,0,-2,-1,rubbery,False
-19.946531,-9.145431,544.0,0,-2,-1,rubbery,False
-19.967848,-9.098983,544.5,0,-2,-1,rubbery,False
-19.98293,-9.10221,545.0,0,-2,-1,rubbery,False
-19.860168,-9.031228,545.5,0,-2,-1,rubbery,False
-19.800623,-9.002486,546.0,0,-2,-1,rubbery,False
-20.008474,-9.097933,546.5,0,-3,-1,rubbery,False
-19.884893,-9.044428,547.0,0,-2,-1,rubbery,False
-19.981768,-9.096976,547.5,0,-2,-1,rubbery,False
-20.054981,-9.123907,548.0,0,-3,-1,rubbery,False
-20.078957,-9.21897,548.5,0,-3,-1,rubbery,False
-20.019825,-9.147628,549.0,0,-3,-1,rubbery,False
-19.909689,-9.042617,549.5,0,-2,-1,rubbery,False
-19.959637,-9.04653,550.0,0,-2,-1,rubbery,False
