UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.52266,19.609613,441.5,5,0,1,rubbery,False
6.3234534,19.659624,442.0,5,0,1,rubbery,False
6.909165,19.50815,442.5,5,0,1,rubbery,False
6.9473453,19.459934,443.0,5,0,1,rubbery,False
7.0063396,19.496729,443.5,5,0,1,rubbery,False
7.013182,19.507727,444.0,5,0,1,rubbery,False
6.912753,19.495384,444.5,5,0,1,rubbery,False
6.936228,19.55699,445.0,5,0,1,rubbery,False
6.9769006,19.522823,445.5,5,0,1,rubbery,False
7.067855,19.463295,446.0,5,0,1,rubbery,False
7.0325084,19.5042,446.5,5,0,1,rubbery,False
7.036794,19.416937,447.0,5,0,1,rubbery,False
7.269764,19.391344,447.5,5,0,1,rubbery,False
7.036517,19.527437,448.0,5,0,1,rubbery,False
7.1921177,19.40264,448.5,5,0,1,rubbery,False
7.104094,19.466352,449.0,5,0,1,rubbery,False
7.074832,19.416014,449.5,5,0,1,rubbery,False
8.626395,19.1511,450.0,2,0,1,rubbery,False
8.518983,19.169044,450.5,2,0,1,rubbery,False
8.583448,19.15216,451.0,2,0,1,rubbery,False
8.715046,19.164177,451.5,2,0,1,rubbery,False
8.76062,19.099195,452.0,2,0,1,rubbery,False
8.828903,19.06493,452.5,2,0,1,rubbery,False
8.7888975,19.072615,453.0,2,0,1,rubbery,False
8.815394,19.068079,453.5,2,0,1,rubbery,False
8.664218,19.122866,454.0,2,0,1,rubbery,False
8.854676,19.042856,454.5,2,0,1,rubbery,False
8.896427,19.020369,455.0,2,0,1,rubbery,False
9.022664,18.950855,455.5,2,0,1,rubbery,False
8.898658,19.012842,456.0,2,0,1,rubbery,False
9.061724,18.95992,456.5,2,0,1,rubbery,False
8.957943,19.052153,457.0,2,0,1,rubbery,False
8.9791765,18.985039,457.5,2,0,1,rubbery,False
8.880609,19.065798,458.0,2,0,1,rubbery,False
9.038578,18.942238,458.5,2,0,1,rubbery,False
9.316884,18.796165,459.0,2,0,1,rubbery,False
9.408277,18.70686,459.5,2,0,1,rubbery,False
9.7565565,18.292507,460.0,2,0,1,rubbery,False
9.859904,18.326513,460.5,2,0,1,rubbery,False
9.878804,18.188173,461.0,2,0,1,rubbery,False
9.808043,18.203764,461.5,2,0,1,rubbery,False
9.76997,18.153467,462.0,2,0,1,rubbery,False
9.831008,18.18553,462.5,2,0,1,rubbery,False
9.783047,18.321268,463.0,2,0,1,rubbery,False
9.660089,18.089874,463.5,2,0,1,rubbery,False
9.797631,18.213133,464.0,2,0,1,rubbery,False
9.861452,18.279016,464.5,2,0,1,rubbery,False
9.893288,18.222147,465.0,2,0,1,rubbery,False
9.770285,18.157413,465.5,2,0,1,rubbery,False
9.877228,18.195234,466.0,2,0,1,rubbery,False
9.912266,18.249287,466.5,2,0,1,rubbery,False
9.922435,18.298426,467.0,2,0,1,rubbery,False
9.910414,18.324284,467.5,2,0,1,rubbery,False
10.01527,18.46168,468.0,2,1,1,rubbery,False
10.241452,18.444695,468.5,2,1,1,rubbery,False
10.116963,18.689928,469.0,2,1,1,rubbery,False
10.103202,19.009876,469.5,2,1,1,rubbery,False
10.181385,19.00451,470.0,2,1,1,rubbery,False
10.276982,19.148186,470.5,2,1,1,rubbery,False
10.247574,19.08076,471.0,2,1,1,rubbery,False
10.235946,19.08972,471.5,2,1,1,rubbery,False
10.206407,19.069408,472.0,2,1,1,rubbery,False
10.14697,19.107653,472.5,2,1,1,rubbery,False
10.201875,19.094873,473.0,2,1,1,rubbery,False
10.240313,19.150656,473.5,2,1,1,rubbery,False
10.221095,19.110886,474.0,2,1,1,rubbery,False
10.281393,19.117016,474.5,2,1,1,rubbery,False
10.319272,19.054071,475.0,2,1,1,rubbery,False
10.277624,18.937868,475.5,2,1,1,rubbery,False
10.26787,18.897537,476.0,2,1,1,rubbery,False
10.149896,18.693632,476.5,2,1,1,rubbery,False
9.974209,18.746687,477.0,2,0,1,rubbery,False
10.124108,18.688402,477.5,2,1,1,rubbery,False
10.163145,18.657318,478.0,2,1,1,rubbery,False
10.229029,18.75071,478.5,2,1,1,rubbery,False
10.280874,18.726313,479.0,2,1,1,rubbery,False
10.48584,18.731588,479.5,2,1,1,rubbery,False
12.2844,18.737633,480.0,6,1,1,rubbery,False
12.402422,18.698391,480.5,6,1,1,rubbery,False
12.368918,18.7852,481.0,6,1,1,rubbery,False
12.345052,18.729673,481.5,6,1,1,rubbery,False
12.377176,18.73745,482.0,6,1,1,rubbery,False
12.526377,18.774162,482.5,6,1,1,rubbery,False
12.573988,18.807213,483.0,6,1,1,rubbery,False
12.4212265,18.741776,483.5,6,1,1,rubbery,False
12.554186,18.873543,484.0,6,1,1,rubbery,False
12.603275,18.813694,484.5,6,1,1,rubbery,False
12.70342,18.735418,485.0,6,1,1,rubbery,False
12.598323,18.910496,485.5,6,1,1,rubbery,False
12.523929,18.807903,486.0,6,1,1,rubbery,False
12.612078,18.815714,486.5,6,1,1,rubbery,False
12.905722,18.818655,487.0,6,1,1,rubbery,False
12.498117,18.82389,487.5,6,1,1,rubbery,False
12.579522,18.517025,488.0,6,1,1,rubbery,False
12.363522,18.635305,488.5,6,1,1,rubbery,False
12.224337,18.623606,489.0,6,1,1,rubbery,False
12.369233,18.592384,489.5,6,1,1,rubbery,False
12.398029,18.676907,490.0,6,1,1,rubbery,False
13.278232,18.786503,490.5,6,1,1,rubbery,False
12.894451,18.86528,491.0,6,1,1,rubbery,False
12.785949,18.72665,491.5,6,1,1,rubbery,False
12.946259,18.705513,492.0,6,1,1,rubbery,False
13.008493,18.78023,492.5,6,1,1,rubbery,False
13.101818,18.680939,493.0,6,1,1,rubbery,False
13.268869,18.739801,493.5,6,1,1,rubbery,False
13.200674,18.699774,494.0,6,1,1,rubbery,False
13.290044,18.774538,494.5,6,1,1,rubbery,False
13.32662,18.742193,495.0,6,1,1,rubbery,False
13.341678,18.827156,495.5,6,1,1,rubbery,False
13.238628,18.81591,496.0,6,1,1,rubbery,False
13.323272,18.810226,496.5,6,1,1,rubbery,False
13.300224,18.817636,497.0,6,1,1,rubbery,False
13.368434,18.81127,497.5,6,1,1,rubbery,False
13.320432,18.805738,498.0,6,1,1,rubbery,False
13.331292,18.813595,498.5,6,1,1,rubbery,False
13.132033,18.782784,499.0,6,1,1,rubbery,False
13.4177065,18.739288,499.5,6,1,1,rubbery,False
13.257755,18.798079,500.0,6,1,1,rubbery,False
