UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.930089,12.826903,440.0,1,-2,1,rubbery,False
-11.861726,12.777564,440.5,1,-2,1,rubbery,False
-11.898947,12.752162,441.0,1,-2,1,rubbery,False
-11.882618,12.731346,441.5,1,-2,1,rubbery,False
-11.91376,12.735602,442.0,1,-2,1,rubbery,False
-11.771922,12.640002,442.5,1,-2,1,rubbery,False
-11.881885,12.72169,443.0,1,-2,1,rubbery,False
-11.942743,12.770019,443.5,1,-2,1,rubbery,False
-11.789796,12.635426,444.0,1,-2,1,rubbery,False
-11.861845,12.691058,444.5,1,-2,1,rubbery,False
-11.827304,12.67824,445.0,1,-2,1,rubbery,False
-11.859371,12.695359,445.5,1,-2,1,rubbery,False
-11.85279,12.649236,446.0,1,-2,1,rubbery,False
-11.7583475,12.583865,446.5,1,-2,1,rubbery,False
-11.762364,12.592488,447.0,1,-2,1,rubbery,False
-11.7965765,12.635539,447.5,1,-2,1,rubbery,False
-11.745112,12.572242,448.0,1,-2,1,rubbery,False
-11.707415,12.520341,448.5,1,-2,1,rubbery,False
-11.732696,12.575494,449.0,1,-2,1,rubbery,False
-11.778876,12.574686,449.5,1,-2,1,rubbery,False
-10.781338,11.214689,450.0,1,-2,1,rubbery,False
-10.777189,11.2054825,450.5,1,-2,1,rubbery,False
-10.828099,11.252021,451.0,1,-2,1,rubbery,False
-10.629508,11.058368,451.5,1,-2,1,rubbery,False
-10.647389,11.096933,452.0,1,-2,1,rubbery,False
-10.727666,11.159201,452.5,1,-2,1,rubbery,False
-10.746365,11.172461,453.0,1,-2,1,rubbery,False
-10.643337,11.076872,453.5,1,-2,1,rubbery,False
-10.680966,11.107051,454.0,1,-2,1,rubbery,False
-10.619852,11.063003,454.5,1,-2,1,rubbery,False
-10.642105,11.071977,455.0,1,-2,1,rubbery,False
-10.636035,11.04598,455.5,1,-2,1,rubbery,False
-10.723009,11.008501,456.0,1,-2,1,rubbery,False
-10.614438,11.103694,456.5,1,-2,1,rubbery,False
-10.563859,11.06527,457.0,1,-2,1,rubbery,False
-10.574199,11.003391,457.5,1,-2,1,rubbery,False
-10.526563,10.897157,458.0,1,-2,1,rubbery,False
-10.576256,11.01181,458.5,1,-2,1,rubbery,False
-10.557984,10.987376,459.0,1,-2,1,rubbery,False
-10.518311,10.949417,459.5,1,-2,1,rubbery,False
-12.1604805,2.6340966,460.0,4,-2,0,rubbery,False
-12.19476,2.5886521,460.5,4,-2,0,rubbery,False
-12.172011,2.618054,461.0,4,-2,0,rubbery,False
-12.075463,2.6561575,461.5,4,-2,0,rubbery,False
-12.157802,2.61704,462.0,4,-2,0,rubbery,False
-12.232498,2.582354,462.5,4,-2,0,rubbery,False
-12.151478,2.6578898,463.0,4,-2,0,rubbery,False
-12.215112,2.6589942,463.5,4,-2,0,rubbery,False
-12.121115,2.605842,464.0,4,-2,0,rubbery,False
-12.180308,2.6367216,464.5,4,-2,0,rubbery,False
-12.166358,2.5884905,465.0,4,-2,0,rubbery,False
-12.136788,2.645802,465.5,4,-2,0,rubbery,False
-12.183348,2.5654545,466.0,4,-2,0,rubbery,False
-12.003081,2.699109,466.5,4,-2,0,rubbery,False
-12.11228,2.6401627,467.0,4,-2,0,rubbery,False
-12.0666895,2.7348669,467.5,4,-2,0,rubbery,False
-12.098077,2.7111285,468.0,4,-2,0,rubbery,False
-12.201229,2.6492915,468.5,4,-2,0,rubbery,False
-12.234781,2.550794,469.0,4,-2,0,rubbery,False
-12.107427,2.7748113,469.5,4,-2,0,rubbery,False
-10.070999,-16.277353,470.0,3,-2,-2,rubbery,False
-10.056903,-16.300713,470.5,3,-2,-2,rubbery,False
-10.030664,-16.252989,471.0,3,-2,-2,rubbery,False
-10.014663,-16.327753,471.5,3,-2,-2,rubbery,False
-10.053138,-16.34266,472.0,3,-2,-2,rubbery,False
-10.103867,-16.358042,472.5,3,-2,-2,rubbery,False
-9.996503,-16.441662,473.0,3,-1,-2,rubbery,False
-10.02679,-16.34036,473.5,3,-2,-2,rubbery,False
-9.991019,-16.415358,474.0,3,-1,-2,rubbery,False
-10.02063,-16.362957,474.5,3,-2,-2,rubbery,False
-9.909401,-16.45853,475.0,3,-1,-2,rubbery,False
-9.98474,-16.479046,475.5,3,-1,-2,rubbery,False
-10.060383,-16.506348,476.0,3,-2,-2,rubbery,False
-10.056698,-16.475052,476.5,3,-2,-2,rubbery,False
-10.020395,-16.546543,477.0,3,-2,-2,rubbery,False
-9.981678,-16.622292,477.5,3,-1,-2,rubbery,False
-9.992356,-16.729656,478.0,3,-1,-2,rubbery,False
-9.935291,-16.781387,478.5,3,-1,-2,rubbery,False
-9.917708,-16.767845,479.0,3,-1,-2,rubbery,False
-9.924065,-16.7898,479.5,3,-1,-2,rubbery,False
-9.853279,-17.249006,480.0,3,-1,-2,rubbery,False
-9.814935,-17.32639,480.5,3,-1,-2,rubbery,False
-9.841662,-17.431408,481.0,3,-1,-2,rubbery,False
-9.769171,-17.59033,481.5,3,-1,-2,rubbery,False
-9.837868,-17.504885,482.0,3,-1,-2,rubbery,False
-9.76336,-17.672333,482.5,3,-1,-2,rubbery,False
-9.731388,-17.704393,483.0,3,-1,-2,rubbery,False
-9.762674,-17.737673,483.5,3,-1,-2,rubbery,False
-9.748162,-17.710335,484.0,3,-1,-2,rubbery,False
-9.678372,-17.81922,484.5,3,-1,-2,rubbery,False
-9.665739,-17.824297,485.0,3,-1,-2,rubbery,False
-9.6607275,-17.874111,485.5,3,-1,-2,rubbery,False
-9.680646,-17.839222,486.0,3,-1,-2,rubbery,False
-9.677326,-17.75672,486.5,3,-1,-2,rubbery,False
-9.6411,-18.012768,487.0,3,-1,-2,rubbery,False
-9.737193,-17.879662,487.5,3,-1,-2,rubbery,False
-9.729647,-17.916086,488.0,3,-1,-2,rubbery,False
-9.658617,-17.87561,488.5,3,-1,-2,rubbery,False
-9.697488,-18.132477,489.0,3,-1,-2,rubbery,False
-9.67571,-18.170584,489.5,3,-1,-2,rubbery,False
-9.633892,-18.523485,490.0,3,-1,-2,rubbery,False
-9.596555,-18.59869,490.5,3,-1,-2,rubbery,False
-9.6337185,-18.647783,491.0,3,-1,-2,rubbery,False
-9.669735,-18.595865,491.5,3,-1,-2,rubbery,False
-9.684109,-18.651756,492.0,3,-1,-2,rubbery,False
-9.555083,-18.752449,492.5,3,-1,-2,rubbery,False
-9.642102,-18.754158,493.0,3,-1,-2,rubbery,False
-9.590548,-18.742558,493.5,3,-1,-2,rubbery,False
-9.643752,-18.720928,494.0,3,-1,-2,rubbery,False
-9.5555935,-18.783272,494.5,3,-1,-2,rubbery,False
-9.625968,-18.787067,495.0,3,-1,-2,rubbery,False
-9.752616,-18.718958,495.5,3,-1,-2,rubbery,False
-9.771417,-18.696909,496.0,3,-1,-2,rubbery,False
-9.607501,-18.833584,496.5,3,-1,-2,rubbery,False
-9.593443,-18.798454,497.0,3,-1,-2,rubbery,False
-9.690161,-18.829218,497.5,3,-1,-2,rubbery,False
-9.584305,-18.83471,498.0,3,-1,-2,rubbery,False
-9.723376,-18.715347,498.5,3,-1,-2,rubbery,False
-9.67707,-18.889177,499.0,3,-1,-2,rubbery,False
-9.716216,-18.799212,499.5,3,-1,-2,rubbery,False
-9.651431,-18.91206,500.0,3,-1,-2,rubbery,False
