UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.1556071,19.025473,447.5,2,0,1,rubbery,False
1.220866,19.091259,448.0,2,0,1,rubbery,False
1.1587449,19.02936,448.5,2,0,1,rubbery,False
1.1342095,19.004278,449.0,2,0,1,rubbery,False
1.1225693,18.992525,449.5,2,0,1,rubbery,False
-9.948363,-7.385217,450.0,0,-1,-1,rubbery,False
-10.090047,-7.3215446,450.5,0,-2,-1,rubbery,False
-10.047049,-7.257561,451.0,0,-2,-1,rubbery,False
-9.959031,-7.395151,451.5,0,-1,-1,rubbery,False
-10.047531,-7.336807,452.0,0,-2,-1,rubbery,False
-10.037772,-7.29506,452.5,0,-2,-1,rubbery,False
-10.060134,-7.2727327,453.0,0,-2,-1,rubbery,False
-10.04342,-7.3126025,453.5,0,-2,-1,rubbery,False
-10.060719,-7.338943,454.0,0,-2,-1,rubbery,False
-10.057998,-7.328493,454.5,0,-2,-1,rubbery,False
-9.987629,-7.334587,455.0,0,-1,-1,rubbery,False
-9.976936,-7.3506856,455.5,0,-1,-1,rubbery,False
-9.87824,-7.383743,456.0,0,-1,-1,rubbery,False
-9.964111,-7.288322,456.5,0,-1,-1,rubbery,False
-9.959668,-7.3068633,457.0,0,-1,-1,rubbery,False
-9.922821,-7.436859,457.5,0,-1,-1,rubbery,False
-9.916355,-7.37781,458.0,0,-1,-1,rubbery,False
-10.020222,-7.4539924,458.5,0,-2,-1,rubbery,False
-9.963441,-7.282338,459.0,0,-1,-1,rubbery,False
-9.842061,-7.485617,459.5,0,-1,-1,rubbery,False
-3.630824,-13.294225,460.0,0,-1,-2,rubbery,False
-3.6634915,-13.212327,460.5,0,-1,-2,rubbery,False
-3.6161766,-13.2220545,461.0,0,-1,-2,rubbery,False
-3.686364,-13.188675,461.5,0,-1,-2,rubbery,False
-3.659782,-13.234726,462.0,0,-1,-2,rubbery,False
-3.6829228,-13.215914,462.5,0,-1,-2,rubbery,False
-3.6671689,-13.203151,463.0,0,-1,-2,rubbery,False
-3.749982,-13.130304,463.5,0,-1,-2,rubbery,False
-3.6121309,-13.291509,464.0,0,-1,-2,rubbery,False
-3.5379362,-13.378703,464.5,0,-1,-2,rubbery,False
-3.5482655,-13.36552,465.0,0,-1,-2,rubbery,False
-3.5330834,-13.372082,465.5,0,-1,-2,rubbery,False
-3.559271,-13.351661,466.0,0,-1,-2,rubbery,False
-3.4842074,-13.446783,466.5,0,-1,-2,rubbery,False
-3.4272075,-13.513922,467.0,0,-1,-2,rubbery,False
-3.4129314,-13.559707,467.5,0,-1,-2,rubbery,False
-3.368767,-13.612404,468.0,0,-1,-2,rubbery,False
-3.425458,-13.540352,468.5,0,-1,-2,rubbery,False
-3.290545,-13.717957,469.0,0,-1,-2,rubbery,False
-3.3811517,-13.607405,469.5,0,-1,-2,rubbery,False
-3.0510097,-14.053408,470.0,0,-1,-2,rubbery,False
-3.0460234,-14.073423,470.5,0,-1,-2,rubbery,False
-3.094371,-14.0100155,471.0,0,-1,-2,rubbery,False
-3.0557334,-14.069885,471.5,0,-1,-2,rubbery,False
-2.9337869,-14.20765,472.0,0,-1,-2,rubbery,False
-2.9493082,-14.192325,472.5,0,-1,-2,rubbery,False
-2.92179,-14.221329,473.0,0,-1,-2,rubbery,False
-2.9956112,-14.143785,473.5,0,-1,-2,rubbery,False
-2.8881717,-14.239293,474.0,0,-1,-2,rubbery,False
-2.8677742,-14.27591,474.5,0,-1,-2,rubbery,False
-2.899477,-14.265633,475.0,0,-1,-2,rubbery,False
-2.9102302,-14.233158,475.5,0,-1,-2,rubbery,False
-2.7960882,-14.346826,476.0,0,-1,-2,rubbery,False
-2.76923,-14.37529,476.5,0,-1,-2,rubbery,False
-2.784099,-14.359144,477.0,0,-1,-2,rubbery,False
-2.7279603,-14.413357,477.5,0,-1,-2,rubbery,False
-2.7537212,-14.389927,478.0,0,-1,-2,rubbery,False
-2.8213146,-14.317811,478.5,0,-1,-2,rubbery,False
-2.6552877,-14.47256,479.0,0,-1,-2,rubbery,False
-2.140834,-14.894049,479.5,0,-1,-2,rubbery,False
-1.9656363,-15.034874,480.0,0,-1,-2,rubbery,False
-1.9222807,-15.073611,480.5,0,-1,-2,rubbery,False
-1.7904512,-15.178529,481.0,0,-1,-2,rubbery,False
-1.8426062,-15.16972,481.5,0,-1,-2,rubbery,False
-1.8707727,-15.113452,482.0,0,-1,-2,rubbery,False
-1.8726481,-15.146634,482.5,0,-1,-2,rubbery,False
-1.7706057,-15.080361,483.0,0,-1,-2,rubbery,False
-1.8198799,-15.1440735,483.5,0,-1,-2,rubbery,False
-1.8188943,-15.183444,484.0,0,-1,-2,rubbery,False
-1.8578863,-15.168794,484.5,0,-1,-2,rubbery,False
-1.7432169,-15.250694,485.0,0,-1,-2,rubbery,False
-1.7775434,-15.227791,485.5,0,-1,-2,rubbery,False
-1.7496396,-15.248711,486.0,0,-1,-2,rubbery,False
-1.7880456,-15.202921,486.5,0,-1,-2,rubbery,False
-1.7505989,-15.249969,487.0,0,-1,-2,rubbery,False
-1.7045346,-15.317453,487.5,0,-1,-2,rubbery,False
-1.6531304,-15.354265,488.0,0,-1,-2,rubbery,False
-1.6324658,-15.352066,488.5,0,-1,-2,rubbery,False
-1.7571526,-15.286971,489.0,0,-1,-2,rubbery,False
-1.6724817,-15.378094,489.5,0,-1,-2,rubbery,False
-3.276887,-7.636927,490.0,0,-1,-1,rubbery,False
-3.4008498,-7.5017376,490.5,0,-1,-1,rubbery,False
-3.4814897,-7.420569,491.0,0,-1,-1,rubbery,False
-3.3756938,-7.5266757,491.5,0,-1,-1,rubbery,False
-3.3912225,-7.508852,492.0,0,-1,-1,rubbery,False
-3.3600214,-7.538036,492.5,0,-1,-1,rubbery,False
-3.3823829,-7.491658,493.0,0,-1,-1,rubbery,False
-3.5132291,-7.3850617,493.5,0,-1,-1,rubbery,False
-3.4640038,-7.4338794,494.0,0,-1,-1,rubbery,False
-3.4168017,-7.479835,494.5,0,-1,-1,rubbery,False
-3.5059824,-7.392916,495.0,0,-1,-1,rubbery,False
-3.4042406,-7.4929137,495.5,0,-1,-1,rubbery,False
-3.3456202,-7.551715,496.0,0,-1,-1,rubbery,False
-3.3516092,-7.586156,496.5,0,-1,-1,rubbery,False
-3.3747973,-7.523062,497.0,0,-1,-1,rubbery,False
-3.3892481,-7.5513268,497.5,0,-1,-1,rubbery,False
-3.3187268,-7.555833,498.0,0,-1,-1,rubbery,False
-3.3577356,-7.5243697,498.5,0,-1,-1,rubbery,False
-3.3239737,-7.548645,499.0,0,-1,-1,rubbery,False
-3.3523662,-7.5696726,499.5,0,-1,-1,rubbery,False
-3.4823413,-7.4070745,500.0,0,-1,-1,rubbery,False
