UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.318106,-9.203926,442.0,0,2,-1,glassy,False
27.214474,-9.249059,442.5,0,2,-1,glassy,False
27.29889,-9.117597,443.0,0,2,-1,glassy,False
27.32489,-9.23397,443.5,0,2,-1,glassy,False
27.303247,-9.294616,444.0,0,2,-1,glassy,False
27.285196,-9.195167,444.5,0,2,-1,glassy,False
27.329735,-9.15403,445.0,0,2,-1,glassy,False
27.40246,-9.152924,445.5,0,2,-1,glassy,False
27.312084,-9.203611,446.0,0,2,-1,glassy,False
27.283838,-9.240416,446.5,0,2,-1,glassy,False
27.286694,-9.280229,447.0,0,2,-1,glassy,False
27.486713,-9.217002,447.5,0,2,-1,glassy,False
27.414038,-9.187234,448.0,0,2,-1,glassy,False
27.45257,-9.136551,448.5,0,2,-1,glassy,False
27.569096,-9.067688,449.0,0,2,-1,glassy,False
27.61706,-9.07479,449.5,0,2,-1,glassy,False
28.309267,-8.718706,450.0,0,2,-1,glassy,False
28.243368,-8.76242,450.5,0,2,-1,glassy,False
28.448416,-8.651889,451.0,0,2,-1,glassy,False
28.45501,-8.662381,451.5,0,2,-1,glassy,False
28.629189,-8.551599,452.0,0,2,-1,glassy,False
28.574518,-8.575134,452.5,0,2,-1,glassy,False
28.585688,-8.572558,453.0,0,2,-1,glassy,False
28.63,-8.542742,453.5,0,2,-1,glassy,False
28.593666,-8.529847,454.0,0,2,-1,glassy,False
28.650318,-8.5659075,454.5,0,2,-1,glassy,False
28.659655,-8.506402,455.0,0,2,-1,glassy,False
28.685123,-8.477475,455.5,0,2,-1,glassy,False
28.763786,-8.462442,456.0,0,2,-1,glassy,False
28.779392,-8.388191,456.5,0,2,-1,glassy,False
28.681955,-8.489131,457.0,0,2,-1,glassy,False
28.768742,-8.400846,457.5,0,2,-1,glassy,False
28.742622,-8.42112,458.0,0,2,-1,glassy,False
28.743444,-8.438995,458.5,0,2,-1,glassy,False
28.631563,-8.553006,459.0,0,2,-1,glassy,False
28.80092,-8.193098,459.5,0,2,-1,glassy,False
28.602713,-4.4472547,460.0,0,2,-1,glassy,False
28.638445,-4.4276705,460.5,0,2,-1,glassy,False
28.54764,-4.4426613,461.0,0,2,-1,glassy,False
28.680225,-4.438207,461.5,0,2,-1,glassy,False
28.626295,-4.399421,462.0,0,2,-1,glassy,False
28.554777,-4.4631,462.5,0,2,-1,glassy,False
28.778465,-4.356313,463.0,0,2,-1,glassy,False
28.56434,-4.4602914,463.5,0,2,-1,glassy,False
28.559116,-4.341104,464.0,0,2,-1,glassy,False
28.738731,-4.4420657,464.5,0,2,-1,glassy,False
28.679804,-4.283964,465.0,0,2,-1,glassy,False
28.618557,-4.202312,465.5,0,2,-1,glassy,False
28.592695,-4.2598753,466.0,0,2,-1,glassy,False
28.563343,-4.258185,466.5,0,2,-1,glassy,False
28.648424,-4.145463,467.0,0,2,-1,glassy,False
28.7217,-3.9053187,467.5,0,2,-1,glassy,False
28.873827,-3.6997867,468.0,0,2,-1,glassy,False
28.70619,-3.809712,468.5,0,2,-1,glassy,False
28.691109,-3.8730052,469.0,0,2,-1,glassy,False
28.583218,-4.0452495,469.5,0,2,-1,glassy,False
29.254421,-3.479469,470.0,0,2,-1,glassy,False
29.025915,-3.3631923,470.5,0,2,-1,glassy,False
29.1078,-3.4469304,471.0,0,2,-1,glassy,False
29.273891,-3.3696713,471.5,0,2,-1,glassy,False
29.541319,-3.4461474,472.0,0,2,-1,glassy,False
29.18848,-3.4041336,472.5,0,2,-1,glassy,False
29.253845,-3.2827644,473.0,0,2,-1,glassy,False
29.392834,-3.3903215,473.5,0,2,-1,glassy,False
29.064035,-3.433384,474.0,0,2,-1,glassy,False
29.098648,-3.393825,474.5,0,2,-1,glassy,False
28.953201,-3.585782,475.0,0,2,-1,glassy,False
28.92545,-3.4733489,475.5,0,2,-1,glassy,False
28.863657,-3.6048822,476.0,0,2,-1,glassy,False
28.839617,-3.5927947,476.5,0,2,-1,glassy,False
28.786127,-3.6782498,477.0,0,2,-1,glassy,False
28.953846,-3.5583117,477.5,0,2,-1,glassy,False
28.97057,-3.6194572,478.0,0,2,-1,glassy,False
28.993858,-3.8096209,478.5,0,2,-1,glassy,False
28.997774,-3.6127658,479.0,0,2,-1,glassy,False
29.24844,-3.7250886,479.5,0,2,-1,glassy,False
29.376665,-4.0826592,480.0,0,2,-1,glassy,False
29.415205,-4.1283007,480.5,0,2,-1,glassy,False
29.324362,-4.0405364,481.0,0,2,-1,glassy,False
29.329557,-4.27038,481.5,0,2,-1,glassy,False
29.438898,-4.1823792,482.0,0,2,-1,glassy,False
29.473412,-4.170743,482.5,0,2,-1,glassy,False
29.452875,-4.176187,483.0,0,2,-1,glassy,False
29.399052,-4.2202353,483.5,0,2,-1,glassy,False
29.515865,-4.197251,484.0,0,2,-1,glassy,False
29.645557,-4.0590405,484.5,0,2,-1,glassy,False
29.545866,-4.0478916,485.0,0,2,-1,glassy,False
29.591066,-4.102834,485.5,0,2,-1,glassy,False
29.692747,-3.7893453,486.0,0,2,-1,glassy,False
29.677134,-3.6506727,486.5,0,2,-1,glassy,False
29.705694,-3.6632423,487.0,0,2,-1,glassy,False
29.789062,-3.563413,487.5,0,2,-1,glassy,False
29.627983,-3.3912673,488.0,0,2,-1,glassy,False
29.689228,-3.478492,488.5,0,2,-1,glassy,False
29.853931,-3.4001129,489.0,0,2,-1,glassy,False
29.945831,-3.423436,489.5,0,2,-1,glassy,False
30.325624,-3.1368992,490.0,0,3,-1,glassy,False
30.411583,-3.0813909,490.5,0,3,-1,glassy,False
30.39711,-2.980221,491.0,0,3,-1,glassy,False
30.30545,-3.1658535,491.5,0,3,-1,glassy,False
30.334726,-3.1476903,492.0,0,3,-1,glassy,False
30.353062,-3.1933722,492.5,0,3,-1,glassy,False
30.477232,-3.0406613,493.0,0,3,-1,glassy,False
30.351572,-3.124406,493.5,0,3,-1,glassy,False
30.45472,-3.0431113,494.0,0,3,-1,glassy,False
30.390324,-3.1045017,494.5,0,3,-1,glassy,False
30.532202,-2.9777846,495.0,0,3,-1,glassy,False
30.512367,-3.0225515,495.5,0,3,-1,glassy,False
30.475784,-3.0353198,496.0,0,3,-1,glassy,False
30.446016,-3.0678785,496.5,0,3,-1,glassy,False
30.549671,-2.9752617,497.0,0,3,-1,glassy,False
30.553438,-2.9426248,497.5,0,3,-1,glassy,False
30.476564,-3.0013404,498.0,0,3,-1,glassy,False
30.597363,-2.9121876,498.5,0,3,-1,glassy,False
30.58105,-3.0290692,499.0,0,3,-1,glassy,False
30.577147,-2.939856,499.5,0,3,-1,glassy,False
30.106684,-3.0393472,500.0,0,3,-1,glassy,False
