UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.173764,19.782879,433.0,1,-2,1,rubbery,False
-14.02232,19.768305,433.5,1,-2,1,rubbery,False
-14.158883,19.742056,434.0,1,-2,1,rubbery,False
-14.087203,19.780222,434.5,1,-2,1,rubbery,False
-14.064892,19.778097,435.0,1,-2,1,rubbery,False
-14.027042,19.8306,435.5,1,-2,1,rubbery,False
-14.047003,19.90081,436.0,1,-2,1,rubbery,False
-14.047871,19.80431,436.5,1,-2,1,rubbery,False
-14.121434,19.884058,437.0,1,-2,1,rubbery,False
-14.007683,19.759796,437.5,1,-2,1,rubbery,False
-13.982452,19.873955,438.0,1,-2,1,rubbery,False
-13.986951,19.815062,438.5,1,-2,1,rubbery,False
-13.804574,19.834736,439.0,1,-2,1,rubbery,False
-13.9302225,19.804195,439.5,1,-2,1,rubbery,False
-12.58209,19.562618,440.0,1,-2,1,rubbery,False
-12.600016,19.542185,440.5,1,-2,1,rubbery,False
-12.647684,19.636736,441.0,1,-2,1,rubbery,False
-12.527898,19.532274,441.5,1,-2,1,rubbery,False
-12.525372,19.51921,442.0,1,-2,1,rubbery,False
-12.582264,19.6069,442.5,1,-2,1,rubbery,False
-12.572975,19.586212,443.0,1,-2,1,rubbery,False
-12.479283,19.497175,443.5,1,-2,1,rubbery,False
-12.523733,19.540155,444.0,1,-2,1,rubbery,False
-12.50935,19.538244,444.5,1,-2,1,rubbery,False
-12.502083,19.578379,445.0,1,-2,1,rubbery,False
-12.440815,19.45755,445.5,1,-2,1,rubbery,False
-12.483718,19.50099,446.0,1,-2,1,rubbery,False
-12.446447,19.468006,446.5,1,-2,1,rubbery,False
-12.42979,19.45499,447.0,1,-2,1,rubbery,False
-12.462509,19.493374,447.5,1,-2,1,rubbery,False
-12.354482,19.379196,448.0,1,-2,1,rubbery,False
-12.506934,19.533237,448.5,1,-2,1,rubbery,False
-12.475569,19.518524,449.0,1,-2,1,rubbery,False
-12.5177555,19.572788,449.5,1,-2,1,rubbery,False
-18.500608,0.4226018,450.0,8,-2,0,rubbery,False
-18.488638,0.35437053,450.5,8,-2,0,rubbery,False
-18.525133,0.3760307,451.0,8,-2,0,rubbery,False
-18.554714,0.4696869,451.5,8,-2,0,rubbery,False
-18.437407,0.35371855,452.0,8,-2,0,rubbery,False
-18.522165,0.43122995,452.5,8,-2,0,rubbery,False
-18.520376,0.31450403,453.0,8,-2,0,rubbery,False
-18.501299,0.34782878,453.5,8,-2,0,rubbery,False
-18.527958,0.30243358,454.0,8,-2,0,rubbery,False
-18.40398,0.2989157,454.5,8,-2,0,rubbery,False
-18.466555,0.28021675,455.0,8,-2,0,rubbery,False
-18.593351,0.28724194,455.5,8,-2,0,rubbery,False
-18.463812,0.28851262,456.0,8,-2,0,rubbery,False
-18.406164,0.38556856,456.5,8,-2,0,rubbery,False
-18.59298,0.38142088,457.0,8,-2,0,rubbery,False
-18.423908,0.26976237,457.5,8,-2,0,rubbery,False
-18.486015,0.17122863,458.0,8,-2,0,rubbery,False
-18.594454,0.21434571,458.5,8,-2,0,rubbery,False
-18.537428,0.20975582,459.0,8,-2,0,rubbery,False
-18.484034,0.08313702,459.5,8,-2,0,rubbery,False
-18.343287,-2.602005,460.0,7,-2,-1,rubbery,False
-18.310904,-2.5469089,460.5,7,-2,-1,rubbery,False
-18.280455,-2.5541978,461.0,7,-2,-1,rubbery,False
-18.352148,-2.56639,461.5,7,-2,-1,rubbery,False
-18.340326,-2.6144958,462.0,7,-2,-1,rubbery,False
-18.279865,-2.568319,462.5,7,-2,-1,rubbery,False
-18.378263,-2.7053707,463.0,7,-2,-1,rubbery,False
-18.385876,-2.6494935,463.5,7,-2,-1,rubbery,False
-18.35708,-2.6580553,464.0,7,-2,-1,rubbery,False
-18.434303,-2.7629664,464.5,7,-2,-1,rubbery,False
-18.327633,-2.6459577,465.0,7,-2,-1,rubbery,False
-18.473265,-2.8397887,465.5,7,-2,-1,rubbery,False
-18.328161,-2.6615405,466.0,7,-2,-1,rubbery,False
-18.515717,-2.913876,466.5,7,-2,-1,rubbery,False
-18.427244,-2.7906792,467.0,7,-2,-1,rubbery,False
-18.533085,-2.8464334,467.5,7,-2,-1,rubbery,False
-18.519989,-2.7988281,468.0,7,-2,-1,rubbery,False
-18.460228,-2.8426428,468.5,7,-2,-1,rubbery,False
-18.399569,-2.8294468,469.0,7,-2,-1,rubbery,False
-18.514067,-3.0479343,469.5,7,-2,-1,rubbery,False
-18.544336,-3.3858747,470.0,7,-2,-1,rubbery,False
-18.602955,-3.469154,470.5,7,-2,-1,rubbery,False
-18.605938,-3.4246216,471.0,7,-2,-1,rubbery,False
-18.554274,-3.514368,471.5,7,-2,-1,rubbery,False
-18.627794,-3.6105332,472.0,7,-2,-1,rubbery,False
-18.71771,-3.717295,472.5,7,-2,-1,rubbery,False
-18.646893,-3.8257396,473.0,7,-2,-1,rubbery,False
-18.587921,-3.8690057,473.5,7,-2,-1,rubbery,False
-18.5913,-3.8179755,474.0,7,-2,-1,rubbery,False
-18.679808,-3.8177905,474.5,7,-2,-1,rubbery,False
-18.603773,-3.8789423,475.0,7,-2,-1,rubbery,False
-18.633642,-3.8570597,475.5,7,-2,-1,rubbery,False
-18.691261,-3.9781163,476.0,7,-2,-1,rubbery,False
-18.660837,-3.9121056,476.5,7,-2,-1,rubbery,False
-18.722666,-3.8417583,477.0,7,-2,-1,rubbery,False
-18.694109,-3.958662,477.5,7,-2,-1,rubbery,False
-18.550177,-3.9349961,478.0,7,-2,-1,rubbery,False
-18.60744,-4.0030804,478.5,7,-2,-1,rubbery,False
-18.677324,-4.0312796,479.0,7,-2,-1,rubbery,False
-18.73044,-3.9966342,479.5,7,-2,-1,rubbery,False
-21.710197,-3.7345567,480.0,9,-3,-1,rubbery,False
-21.73377,-3.7593875,480.5,9,-3,-1,rubbery,False
-21.695322,-3.7405896,481.0,9,-3,-1,rubbery,False
-21.738024,-3.7800074,481.5,9,-3,-1,rubbery,False
-21.787922,-3.7328854,482.0,9,-3,-1,rubbery,False
-21.737936,-3.7333214,482.5,9,-3,-1,rubbery,False
-21.798107,-3.7729638,483.0,9,-3,-1,rubbery,False
-21.732992,-3.6733582,483.5,9,-3,-1,rubbery,False
-21.705053,-3.7926078,484.0,9,-3,-1,rubbery,False
-21.814548,-3.7153182,484.5,9,-3,-1,rubbery,False
-21.806902,-3.7556264,485.0,9,-3,-1,rubbery,False
-21.819876,-3.7764168,485.5,9,-3,-1,rubbery,False
-21.744272,-3.6554503,486.0,9,-3,-1,rubbery,False
-21.67545,-3.628978,486.5,9,-3,-1,rubbery,False
-21.820347,-3.7966096,487.0,9,-3,-1,rubbery,False
-21.704943,-3.7240362,487.5,9,-3,-1,rubbery,False
-21.80826,-3.7978857,488.0,9,-3,-1,rubbery,False
-21.840693,-3.699866,488.5,9,-3,-1,rubbery,False
-21.893295,-3.601717,489.0,9,-3,-1,rubbery,False
-21.791103,-3.736089,489.5,9,-3,-1,rubbery,False
-1.1031839,-22.46829,490.0,5,-1,-3,rubbery,False
-1.0268826,-22.522554,490.5,5,-1,-3,rubbery,False
-1.1165785,-22.487097,491.0,5,-1,-3,rubbery,False
-1.0970497,-22.458986,491.5,5,-1,-3,rubbery,False
-1.0982227,-22.447718,492.0,5,-1,-3,rubbery,False
-1.2035922,-22.441654,492.5,5,-1,-3,rubbery,False
-1.1067228,-22.373686,493.0,5,-1,-3,rubbery,False
-1.1569272,-22.483002,493.5,5,-1,-3,rubbery,False
-1.1600507,-22.51732,494.0,5,-1,-3,rubbery,False
-1.1716449,-22.536554,494.5,5,-1,-3,rubbery,False
-1.2089714,-22.41194,495.0,5,-1,-3,rubbery,False
-1.2055237,-22.437178,495.5,5,-1,-3,rubbery,False
-1.1766893,-22.416925,496.0,5,-1,-3,rubbery,False
-1.2960644,-22.360342,496.5,5,-1,-3,rubbery,False
-0.9839911,-22.640467,497.0,5,-1,-3,rubbery,False
-1.1837206,-22.389004,497.5,5,-1,-3,rubbery,False
-1.2940841,-22.478899,498.0,5,-1,-3,rubbery,False
-1.1602722,-22.403242,498.5,5,-1,-3,rubbery,False
-1.2164117,-22.371883,499.0,5,-1,-3,rubbery,False
-1.2052996,-22.418562,499.5,5,-1,-3,rubbery,False
-1.2514933,-22.46357,500.0,5,-1,-3,rubbery,False
