UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.801394,0.2917396,447.5,2,1,0,rubbery,False
19.757795,0.4766618,448.0,2,1,0,rubbery,False
19.885704,0.265388,448.5,2,1,0,rubbery,False
20.125822,0.32121333,449.0,2,2,0,rubbery,False
20.087807,0.41197234,449.5,2,2,0,rubbery,False
19.94932,0.07192343,450.0,2,1,0,rubbery,False
19.776155,0.10614926,450.5,2,1,0,rubbery,False
20.043346,0.2834111,451.0,2,2,0,rubbery,False
19.934109,0.16622768,451.5,2,1,0,rubbery,False
19.88771,0.060095266,452.0,2,1,0,rubbery,False
20.0042,0.065716766,452.5,2,2,0,rubbery,False
19.922335,-0.07550711,453.0,2,1,-1,rubbery,False
19.680222,0.021331448,453.5,2,1,0,rubbery,False
19.729801,-0.005182206,454.0,2,1,-1,rubbery,False
19.60188,0.085524045,454.5,2,1,0,rubbery,False
19.553108,0.11891631,455.0,2,1,0,rubbery,False
19.644764,0.2343364,455.5,2,1,0,rubbery,False
19.579039,0.11366204,456.0,2,1,0,rubbery,False
19.657139,0.11048028,456.5,2,1,0,rubbery,False
19.579336,0.17816336,457.0,2,1,0,rubbery,False
19.477575,0.10916323,457.5,2,1,0,rubbery,False
19.597322,0.12717901,458.0,2,1,0,rubbery,False
19.51453,0.1884631,458.5,2,1,0,rubbery,False
19.574535,0.032746516,459.0,2,1,0,rubbery,False
19.501984,0.049174897,459.5,2,1,0,rubbery,False
20.827469,-0.5797566,460.0,2,2,-1,rubbery,False
20.84608,-0.6211476,460.5,2,2,-1,rubbery,False
20.933008,-0.6345775,461.0,2,2,-1,rubbery,False
20.979574,-0.66524124,461.5,2,2,-1,rubbery,False
20.79565,-0.5781835,462.0,2,2,-1,rubbery,False
20.859676,-0.63008195,462.5,2,2,-1,rubbery,False
20.964703,-0.7508363,463.0,2,2,-1,rubbery,False
20.997038,-0.7963879,463.5,2,2,-1,rubbery,False
21.111027,-0.7384446,464.0,2,2,-1,rubbery,False
21.227201,-0.8768628,464.5,2,2,-1,rubbery,False
21.388159,-0.8392916,465.0,2,2,-1,rubbery,False
21.542631,-0.77826583,465.5,2,2,-1,rubbery,False
21.50559,-0.72127396,466.0,2,2,-1,rubbery,False
21.63472,-0.7662921,466.5,2,2,-1,rubbery,False
21.426924,-0.6877643,467.0,2,2,-1,rubbery,False
21.60629,-0.8795461,467.5,2,2,-1,rubbery,False
21.780785,-0.71998644,468.0,2,2,-1,rubbery,False
21.70704,-0.79352343,468.5,2,2,-1,rubbery,False
21.838087,-0.6322141,469.0,2,2,-1,rubbery,False
21.71692,-0.78402346,469.5,2,2,-1,rubbery,False
21.31519,-0.6519971,470.0,2,2,-1,rubbery,False
21.12838,-0.5475723,470.5,2,2,-1,rubbery,False
21.1637,-0.5417498,471.0,2,2,-1,rubbery,False
21.206852,-0.44781438,471.5,2,2,-1,rubbery,False
21.32034,-0.40394738,472.0,2,2,-1,rubbery,False
21.458984,-0.34909263,472.5,2,2,-1,rubbery,False
21.547691,-0.18532857,473.0,2,2,-1,rubbery,False
21.529446,-0.28634095,473.5,2,2,-1,rubbery,False
21.541077,-0.4139858,474.0,2,2,-1,rubbery,False
21.594982,-0.41893157,474.5,2,2,-1,rubbery,False
21.672882,-0.4024769,475.0,2,2,-1,rubbery,False
21.694584,-0.45528018,475.5,2,2,-1,rubbery,False
21.70825,-0.44739524,476.0,2,2,-1,rubbery,False
21.85054,-0.4886572,476.5,2,2,-1,rubbery,False
21.73454,-0.47001162,477.0,2,2,-1,rubbery,False
21.891205,-0.5047778,477.5,2,2,-1,rubbery,False
21.918736,-0.25519985,478.0,2,2,-1,rubbery,False
21.76704,-0.6077882,478.5,2,2,-1,rubbery,False
21.843826,-0.551665,479.0,2,2,-1,rubbery,False
21.917955,-0.57860553,479.5,2,2,-1,rubbery,False
21.364523,1.7791065,480.0,2,2,0,rubbery,False
21.640799,1.4573717,480.5,2,2,0,rubbery,False
21.614496,1.86663,481.0,2,2,0,rubbery,False
21.705933,1.3549896,481.5,2,2,0,rubbery,False
21.457047,1.5316278,482.0,2,2,0,rubbery,False
21.557419,1.7099692,482.5,2,2,0,rubbery,False
21.651234,1.4167479,483.0,2,2,0,rubbery,False
21.693321,1.1633459,483.5,2,2,0,rubbery,False
21.731646,1.2326994,484.0,2,2,0,rubbery,False
21.761753,1.1291167,484.5,2,2,0,rubbery,False
21.690517,1.3670481,485.0,2,2,0,rubbery,False
21.749592,1.3434978,485.5,2,2,0,rubbery,False
21.747017,1.208552,486.0,2,2,0,rubbery,False
21.603605,1.5407171,486.5,2,2,0,rubbery,False
21.61841,1.4578037,487.0,2,2,0,rubbery,False
21.504915,1.7586161,487.5,2,2,0,rubbery,False
21.383621,2.1864421,488.0,1,2,0,rubbery,False
21.309631,2.5080276,488.5,1,2,0,rubbery,False
21.15463,2.4938006,489.0,1,2,0,rubbery,False
21.277468,2.623405,489.5,1,2,0,rubbery,False
21.792318,0.68674135,490.0,2,2,0,rubbery,False
21.77682,0.6425104,490.5,2,2,0,rubbery,False
21.801044,0.8346687,491.0,2,2,0,rubbery,False
21.580318,0.61988515,491.5,2,2,0,rubbery,False
21.67062,0.5311855,492.0,2,2,0,rubbery,False
21.698278,0.6861033,492.5,2,2,0,rubbery,False
21.798384,0.6972359,493.0,2,2,0,rubbery,False
21.787964,0.63973045,493.5,2,2,0,rubbery,False
21.898407,0.74440366,494.0,2,2,0,rubbery,False
21.878967,0.79904443,494.5,2,2,0,rubbery,False
21.749155,0.6523177,495.0,2,2,0,rubbery,False
21.782194,0.41469634,495.5,2,2,0,rubbery,False
21.83829,0.71884584,496.0,2,2,0,rubbery,False
21.849966,0.6124467,496.5,2,2,0,rubbery,False
21.825256,0.66860825,497.0,2,2,0,rubbery,False
21.713112,0.5602742,497.5,2,2,0,rubbery,False
21.716282,0.57656884,498.0,2,2,0,rubbery,False
21.496332,0.56879234,498.5,2,2,0,rubbery,False
21.458279,0.6215484,499.0,2,2,0,rubbery,False
19.774578,0.5779402,499.5,2,1,0,rubbery,False
23.575087,5.6316,500.0,1,2,0,rubbery,False
