UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.795292,17.345827,454.0,1,1,1,rubbery,False
12.6110525,17.426844,454.5,1,1,1,rubbery,False
12.7022,17.415577,455.0,1,1,1,rubbery,False
12.68597,17.404293,455.5,1,1,1,rubbery,False
12.666892,17.28335,456.0,1,1,1,rubbery,False
12.651712,17.450266,456.5,1,1,1,rubbery,False
12.739234,17.471682,457.0,1,1,1,rubbery,False
12.642346,17.418509,457.5,1,1,1,rubbery,False
12.539723,17.478567,458.0,1,1,1,rubbery,False
12.33187,17.545305,458.5,1,1,1,rubbery,False
12.408875,17.495054,459.0,1,1,1,rubbery,False
12.281466,17.470106,459.5,1,1,1,rubbery,False
10.732036,17.823202,460.0,5,1,1,rubbery,False
10.804664,17.753006,460.5,5,1,1,rubbery,False
10.751469,17.809662,461.0,5,1,1,rubbery,False
10.760817,17.765465,461.5,5,1,1,rubbery,False
10.720602,17.749653,462.0,5,1,1,rubbery,False
10.692121,17.825706,462.5,5,1,1,rubbery,False
10.636963,17.856798,463.0,5,1,1,rubbery,False
10.658826,17.848312,463.5,5,1,1,rubbery,False
10.554092,17.843534,464.0,5,1,1,rubbery,False
10.40862,18.052225,464.5,5,1,1,rubbery,False
10.607156,17.901867,465.0,5,1,1,rubbery,False
10.479641,17.991896,465.5,5,1,1,rubbery,False
10.613408,17.887142,466.0,5,1,1,rubbery,False
10.609638,17.897852,466.5,5,1,1,rubbery,False
10.433778,18.034828,467.0,5,1,1,rubbery,False
10.274149,18.149975,467.5,5,1,1,rubbery,False
10.285767,18.143154,468.0,5,1,1,rubbery,False
10.263687,18.145996,468.5,5,1,1,rubbery,False
10.143523,18.259123,469.0,5,1,1,rubbery,False
10.120838,18.297043,469.5,5,1,1,rubbery,False
9.920156,18.47443,470.0,5,0,1,rubbery,False
9.985316,18.410845,470.5,5,0,1,rubbery,False
10.06922,18.32836,471.0,5,1,1,rubbery,False
10.040931,18.353216,471.5,5,1,1,rubbery,False
9.915489,18.501,472.0,5,0,1,rubbery,False
9.483259,18.929735,472.5,5,0,1,rubbery,False
9.437294,18.985828,473.0,5,0,1,rubbery,False
9.411144,19.020168,473.5,5,0,1,rubbery,False
9.3625345,19.072283,474.0,5,0,1,rubbery,False
9.311028,19.125639,474.5,5,0,1,rubbery,False
9.318953,19.119837,475.0,5,0,1,rubbery,False
9.305912,19.131817,475.5,5,0,1,rubbery,False
9.298578,19.139856,476.0,5,0,1,rubbery,False
9.344141,19.086105,476.5,5,0,1,rubbery,False
9.308428,19.1294,477.0,5,0,1,rubbery,False
9.23939,19.231503,477.5,5,0,1,rubbery,False
9.17914,19.399445,478.0,5,0,1,rubbery,False
9.230814,19.200365,478.5,5,0,1,rubbery,False
9.115412,19.565163,479.0,5,0,1,rubbery,False
9.243611,19.244965,479.5,5,0,1,rubbery,False
9.019923,20.334583,480.0,5,0,2,rubbery,False
9.009766,20.26995,480.5,5,0,2,rubbery,False
8.989458,20.044128,481.0,5,0,2,rubbery,False
8.938112,20.3383,481.5,5,0,2,rubbery,False
9.043409,20.276344,482.0,5,0,2,rubbery,False
9.01145,20.192312,482.5,5,0,2,rubbery,False
8.9549885,20.085842,483.0,5,0,2,rubbery,False
8.976683,20.15065,483.5,5,0,2,rubbery,False
8.96778,20.127247,484.0,5,0,2,rubbery,False
8.963842,20.366993,484.5,5,0,2,rubbery,False
8.9775505,20.304962,485.0,5,0,2,rubbery,False
8.983498,20.37162,485.5,5,0,2,rubbery,False
8.937264,20.394794,486.0,5,0,2,rubbery,False
9.075433,20.565136,486.5,5,0,2,rubbery,False
9.059215,20.490524,487.0,5,0,2,rubbery,False
9.1283,20.594036,487.5,5,0,2,rubbery,False
9.02611,20.511015,488.0,5,0,2,rubbery,False
9.047391,20.520689,488.5,5,0,2,rubbery,False
9.079311,20.601267,489.0,5,0,2,rubbery,False
9.1672,20.732302,489.5,5,0,2,rubbery,False
12.36173,16.160164,490.0,1,1,1,rubbery,False
12.306561,16.106068,490.5,1,1,1,rubbery,False
12.370635,16.111135,491.0,1,1,1,rubbery,False
12.283314,16.069157,491.5,1,1,1,rubbery,False
12.322717,16.12338,492.0,1,1,1,rubbery,False
12.348353,16.092453,492.5,1,1,1,rubbery,False
12.337672,16.11842,493.0,1,1,1,rubbery,False
12.210839,16.089176,493.5,1,1,1,rubbery,False
12.2143755,16.152502,494.0,1,1,1,rubbery,False
12.282804,16.165152,494.5,1,1,1,rubbery,False
12.330601,16.21653,495.0,1,1,1,rubbery,False
12.238796,16.030672,495.5,1,1,1,rubbery,False
12.242823,16.062868,496.0,1,1,1,rubbery,False
12.185974,16.026018,496.5,1,1,1,rubbery,False
12.244927,16.044128,497.0,1,1,1,rubbery,False
12.284156,16.030006,497.5,1,1,1,rubbery,False
12.197911,16.07301,498.0,1,1,1,rubbery,False
12.187331,16.056234,498.5,1,1,1,rubbery,False
12.049117,16.178421,499.0,1,1,1,rubbery,False
11.990641,16.212212,499.5,1,1,1,rubbery,False
11.990984,16.263763,500.0,1,1,1,rubbery,False
