UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.207891,22.33428,434.5,3,1,2,rubbery,False
10.110089,22.350231,435.0,3,1,2,rubbery,False
10.112195,22.365517,435.5,3,1,2,rubbery,False
10.162017,22.381569,436.0,3,1,2,rubbery,False
10.214195,22.377096,436.5,3,1,2,rubbery,False
10.183608,22.378727,437.0,3,1,2,rubbery,False
10.110849,22.421354,437.5,3,1,2,rubbery,False
10.104659,22.524466,438.0,3,1,2,rubbery,False
10.089247,22.473253,438.5,3,1,2,rubbery,False
10.131004,22.510136,439.0,3,1,2,rubbery,False
10.027961,22.514065,439.5,3,1,2,rubbery,False
28.283485,22.177288,440.0,0,2,2,rubbery,False
28.317001,22.196571,440.5,0,2,2,rubbery,False
28.307268,22.169582,441.0,0,2,2,rubbery,False
28.36467,22.177664,441.5,0,2,2,rubbery,False
28.283504,22.201473,442.0,0,2,2,rubbery,False
28.339687,22.159107,442.5,0,2,2,rubbery,False
28.18744,22.256268,443.0,0,2,2,rubbery,False
28.459272,22.241217,443.5,0,2,2,rubbery,False
28.424847,22.21038,444.0,0,2,2,rubbery,False
28.50121,22.277514,444.5,0,2,2,rubbery,False
28.500381,22.27934,445.0,0,2,2,rubbery,False
28.368994,22.193956,445.5,0,2,2,rubbery,False
28.385498,22.157726,446.0,0,2,2,rubbery,False
28.356447,22.240818,446.5,0,2,2,rubbery,False
28.49923,22.216389,447.0,0,2,2,rubbery,False
28.618103,22.19792,447.5,0,2,2,rubbery,False
28.560404,22.306818,448.0,0,2,2,rubbery,False
28.629856,22.285305,448.5,0,2,2,rubbery,False
28.821705,22.320017,449.0,0,2,2,rubbery,False
28.89405,22.357918,449.5,0,2,2,rubbery,False
29.06918,22.390812,450.0,0,2,2,rubbery,False
29.061186,22.390627,450.5,0,2,2,rubbery,False
29.321804,22.428644,451.0,0,2,2,rubbery,False
29.482752,22.47137,451.5,0,2,2,rubbery,False
29.428024,22.471745,452.0,0,2,2,rubbery,False
29.548515,22.511353,452.5,0,2,2,rubbery,False
29.772758,22.528095,453.0,0,2,2,rubbery,False
29.548845,22.528051,453.5,0,2,2,rubbery,False
29.87551,22.556583,454.0,0,2,2,rubbery,False
29.924227,22.58587,454.5,0,2,2,rubbery,False
29.746418,22.553455,455.0,0,2,2,rubbery,False
29.731707,22.547327,455.5,0,2,2,rubbery,False
29.776405,22.57269,456.0,0,2,2,rubbery,False
29.745403,22.601053,456.5,0,2,2,rubbery,False
29.875284,22.573345,457.0,0,2,2,rubbery,False
29.883596,22.677563,457.5,0,2,2,rubbery,False
29.923452,22.582436,458.0,0,2,2,rubbery,False
29.84819,22.651161,458.5,0,2,2,rubbery,False
29.924072,22.64681,459.0,0,2,2,rubbery,False
30.022778,22.706745,459.5,0,3,2,rubbery,False
30.30742,22.526108,460.0,0,3,2,rubbery,False
30.219307,22.548023,460.5,0,3,2,rubbery,False
30.11141,22.548904,461.0,0,3,2,rubbery,False
30.13324,22.55346,461.5,0,3,2,rubbery,False
30.123661,22.454338,462.0,0,3,2,rubbery,False
31.220774,22.29966,462.5,0,3,2,rubbery,False
31.22729,22.296144,463.0,0,3,2,rubbery,False
31.522131,22.200874,463.5,0,3,2,rubbery,False
31.598276,22.17166,464.0,0,3,2,rubbery,False
31.602264,22.169062,464.5,0,3,2,rubbery,False
31.479248,22.249825,465.0,0,3,2,rubbery,False
31.541132,22.215979,465.5,0,3,2,rubbery,False
31.576685,22.191887,466.0,0,3,2,rubbery,False
31.573318,22.192019,466.5,0,3,2,rubbery,False
31.841572,22.03125,467.0,0,3,2,rubbery,False
31.773827,22.095846,467.5,0,3,2,rubbery,False
31.752779,22.110048,468.0,0,3,2,rubbery,False
31.868752,22.082165,468.5,0,3,2,rubbery,False
31.703001,22.139235,469.0,0,3,2,rubbery,False
31.723738,22.133272,469.5,0,3,2,rubbery,False
31.896076,22.041653,470.0,0,3,2,rubbery,False
31.909502,22.018597,470.5,0,3,2,rubbery,False
32.00807,21.975332,471.0,0,3,2,rubbery,False
31.991634,22.064686,471.5,0,3,2,rubbery,False
32.0809,21.98046,472.0,0,3,2,rubbery,False
32.262077,21.831451,472.5,0,3,2,rubbery,False
32.246323,21.891592,473.0,0,3,2,rubbery,False
32.26645,21.86048,473.5,0,3,2,rubbery,False
32.334385,21.829628,474.0,0,3,2,rubbery,False
32.430664,21.67354,474.5,0,3,2,rubbery,False
32.42202,21.758514,475.0,0,3,2,rubbery,False
32.432907,21.756973,475.5,0,3,2,rubbery,False
32.41894,21.7952,476.0,0,3,2,rubbery,False
32.441597,21.732843,476.5,0,3,2,rubbery,False
32.47093,21.712677,477.0,0,3,2,rubbery,False
32.520607,21.682812,477.5,0,3,2,rubbery,False
32.398746,21.738302,478.0,0,3,2,rubbery,False
32.400436,21.77587,478.5,0,3,2,rubbery,False
32.42145,21.758408,479.0,0,3,2,rubbery,False
32.521057,21.675982,479.5,0,3,2,rubbery,False
31.63199,17.722746,480.0,0,3,1,rubbery,False
31.710018,17.579361,480.5,0,3,1,rubbery,False
31.674469,17.55434,481.0,0,3,1,rubbery,False
31.694841,17.6136,481.5,0,3,1,rubbery,False
31.666246,17.623314,482.0,0,3,1,rubbery,False
31.674128,17.48275,482.5,0,3,1,rubbery,False
31.757254,17.36431,483.0,0,3,1,rubbery,False
31.651636,17.41956,483.5,0,3,1,rubbery,False
31.781181,17.419632,484.0,0,3,1,rubbery,False
31.763208,17.216282,484.5,0,3,1,rubbery,False
31.843235,17.296404,485.0,0,3,1,rubbery,False
31.896135,17.213476,485.5,0,3,1,rubbery,False
31.775763,17.259838,486.0,0,3,1,rubbery,False
31.850758,17.299795,486.5,0,3,1,rubbery,False
31.81757,17.283943,487.0,0,3,1,rubbery,False
31.851063,17.304415,487.5,0,3,1,rubbery,False
31.819094,17.307274,488.0,0,3,1,rubbery,False
31.889503,17.281294,488.5,0,3,1,rubbery,False
31.897219,17.21029,489.0,0,3,1,rubbery,False
31.942362,17.443857,489.5,0,3,1,rubbery,False
31.658283,17.950891,490.0,0,3,1,rubbery,False
31.768408,18.002796,490.5,0,3,1,rubbery,False
31.71378,17.945871,491.0,0,3,1,rubbery,False
31.657732,18.007414,491.5,0,3,1,rubbery,False
31.55889,18.19272,492.0,0,3,1,rubbery,False
31.61099,18.100254,492.5,0,3,1,rubbery,False
31.645245,17.979889,493.0,0,3,1,rubbery,False
31.644964,17.99305,493.5,0,3,1,rubbery,False
31.754187,17.887114,494.0,0,3,1,rubbery,False
31.733719,18.008982,494.5,0,3,1,rubbery,False
31.63805,18.128242,495.0,0,3,1,rubbery,False
31.577517,18.175016,495.5,0,3,1,rubbery,False
31.490713,18.271038,496.0,0,3,1,rubbery,False
31.494726,18.246769,496.5,0,3,1,rubbery,False
31.48533,18.298195,497.0,0,3,1,rubbery,False
31.525084,18.23047,497.5,0,3,1,rubbery,False
31.596294,18.172659,498.0,0,3,1,rubbery,False
31.570377,18.18086,498.5,0,3,1,rubbery,False
31.502459,18.285872,499.0,0,3,1,rubbery,False
31.514273,18.25807,499.5,0,3,1,rubbery,False
31.4972,18.288416,500.0,0,3,1,rubbery,False
