UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.1537147,21.402775,453.0,1,-1,2,rubbery,False
-6.063669,21.455908,453.5,1,-1,2,rubbery,False
-6.0832963,21.32938,454.0,1,-1,2,rubbery,False
-6.0822263,21.277807,454.5,1,-1,2,rubbery,False
-6.157931,21.314995,455.0,1,-1,2,rubbery,False
-6.128816,21.346756,455.5,1,-1,2,rubbery,False
-6.106952,21.376194,456.0,1,-1,2,rubbery,False
-6.232635,21.491642,456.5,1,-1,2,rubbery,False
-6.21597,21.470991,457.0,1,-1,2,rubbery,False
-6.2573867,21.485834,457.5,1,-1,2,rubbery,False
-6.1712375,21.388172,458.0,1,-1,2,rubbery,False
-6.2699037,21.521458,458.5,1,-1,2,rubbery,False
-6.3008633,21.512056,459.0,1,-1,2,rubbery,False
-6.2189407,21.477343,459.5,1,-1,2,rubbery,False
-2.0155883,17.404037,460.0,2,-1,1,rubbery,False
-1.6946249,17.28787,460.5,2,-1,1,rubbery,False
-2.024195,17.397232,461.0,2,-1,1,rubbery,False
-1.7644455,17.133718,461.5,2,-1,1,rubbery,False
-1.6181751,17.271873,462.0,2,-1,1,rubbery,False
-1.5329628,17.349281,462.5,2,-1,1,rubbery,False
-1.5049537,17.355059,463.0,2,-1,1,rubbery,False
-1.4953532,17.217947,463.5,2,-1,1,rubbery,False
-1.3760105,17.121675,464.0,2,-1,1,rubbery,False
-1.0393963,17.112448,464.5,2,-1,1,rubbery,False
-1.0781446,17.18573,465.0,2,-1,1,rubbery,False
-1.1956755,17.225056,465.5,2,-1,1,rubbery,False
-1.1476377,16.980154,466.0,2,-1,1,rubbery,False
-1.7014934,16.844158,466.5,2,-1,1,rubbery,False
-3.868465,20.492517,467.0,1,-1,2,rubbery,False
-2.6658611,16.441965,467.5,2,-1,1,rubbery,False
-2.0369022,21.05017,468.0,1,-1,2,rubbery,False
-2.0247066,20.69685,468.5,1,-1,2,rubbery,False
-2.0370767,20.77148,469.0,1,-1,2,rubbery,False
-1.9858528,21.160744,469.5,1,-1,2,rubbery,False
-2.1003609,21.099041,470.0,1,-1,2,rubbery,False
-2.1140957,21.121502,470.5,1,-1,2,rubbery,False
-2.1037352,21.020473,471.0,1,-1,2,rubbery,False
-2.0897076,20.97965,471.5,1,-1,2,rubbery,False
-2.0701563,20.965193,472.0,1,-1,2,rubbery,False
-2.0819583,21.04185,472.5,1,-1,2,rubbery,False
-2.1710765,20.987093,473.0,1,-1,2,rubbery,False
-2.3134654,21.182123,473.5,1,-1,2,rubbery,False
-3.2245624,21.07794,474.0,1,-1,2,rubbery,False
-3.448946,21.1232,474.5,1,-1,2,rubbery,False
-3.4684517,20.991158,475.0,1,-1,2,rubbery,False
-3.4190612,21.052505,475.5,1,-1,2,rubbery,False
-3.1219187,21.123568,476.0,1,-1,2,rubbery,False
-2.6221502,21.619703,476.5,1,-1,2,rubbery,False
-2.8963983,21.654943,477.0,1,-1,2,rubbery,False
-2.464841,21.935135,477.5,1,-1,2,rubbery,False
-2.6014168,21.599197,478.0,1,-1,2,rubbery,False
-2.2966034,22.22822,478.5,1,-1,2,rubbery,False
-2.5122666,21.85578,479.0,1,-1,2,rubbery,False
-2.6232083,21.941484,479.5,1,-1,2,rubbery,False
-3.382585,21.138332,480.0,1,-1,2,rubbery,False
-3.1292827,21.177742,480.5,1,-1,2,rubbery,False
-2.4923887,21.445883,481.0,1,-1,2,rubbery,False
-2.2180874,21.251564,481.5,1,-1,2,rubbery,False
-2.2276251,21.362541,482.0,1,-1,2,rubbery,False
-2.149521,21.476492,482.5,1,-1,2,rubbery,False
-2.2108552,21.505507,483.0,1,-1,2,rubbery,False
-2.4655502,21.229322,483.5,1,-1,2,rubbery,False
-2.2767372,21.450644,484.0,1,-1,2,rubbery,False
-2.1764483,21.51587,484.5,1,-1,2,rubbery,False
-2.3849933,21.51046,485.0,1,-1,2,rubbery,False
-2.1068945,21.734951,485.5,1,-1,2,rubbery,False
-2.099634,21.597359,486.0,1,-1,2,rubbery,False
-2.075179,21.631168,486.5,1,-1,2,rubbery,False
-2.0204415,21.79851,487.0,1,-1,2,rubbery,False
-2.0518453,21.995815,487.5,1,-1,2,rubbery,False
-1.9624536,21.915836,488.0,1,-1,2,rubbery,False
-2.0050104,21.981913,488.5,1,-1,2,rubbery,False
-2.1132667,21.795094,489.0,1,-1,2,rubbery,False
-1.8753232,22.313728,489.5,1,-1,2,rubbery,False
-1.8602734,22.51223,490.0,1,-1,2,rubbery,False
-1.8303211,22.500404,490.5,1,-1,2,rubbery,False
-1.8808209,22.469414,491.0,1,-1,2,rubbery,False
-1.9474447,22.544924,491.5,1,-1,2,rubbery,False
-1.8258053,22.66098,492.0,1,-1,2,rubbery,False
-1.8773092,22.666393,492.5,1,-1,2,rubbery,False
-1.8169609,22.69327,493.0,1,-1,2,rubbery,False
-1.8354247,22.697279,493.5,1,-1,2,rubbery,False
-1.7845726,22.650534,494.0,1,-1,2,rubbery,False
-1.7153718,22.52099,494.5,1,-1,2,rubbery,False
-1.6560451,22.550074,495.0,1,-1,2,rubbery,False
-1.7133607,22.755583,495.5,1,-1,2,rubbery,False
-1.7623928,22.687162,496.0,1,-1,2,rubbery,False
-1.8191013,22.52327,496.5,1,-1,2,rubbery,False
-1.740691,22.611317,497.0,1,-1,2,rubbery,False
-1.8385825,22.638708,497.5,1,-1,2,rubbery,False
-1.9673257,22.796133,498.0,1,-1,2,rubbery,False
-1.8516947,22.673534,498.5,1,-1,2,rubbery,False
-2.1650314,22.46809,499.0,1,-1,2,rubbery,False
-2.038257,22.571114,499.5,1,-1,2,rubbery,False
-1.9972688,22.81041,500.0,1,-1,2,rubbery,False
