UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.6994833,8.252438,453.5,4,0,0,rubbery,False
0.5618326,8.352696,454.0,4,0,0,rubbery,False
0.44723633,8.319036,454.5,4,0,0,rubbery,False
0.4902594,8.294291,455.0,4,0,0,rubbery,False
0.53166497,8.29273,455.5,4,0,0,rubbery,False
0.46115443,8.336162,456.0,4,0,0,rubbery,False
0.44183198,8.371536,456.5,4,0,0,rubbery,False
0.43355322,8.4192095,457.0,4,0,0,rubbery,False
0.3509491,8.438482,457.5,4,0,0,rubbery,False
0.39599326,8.304558,458.0,4,0,0,rubbery,False
0.4034833,8.298901,458.5,4,0,0,rubbery,False
0.38543725,8.439483,459.0,4,0,0,rubbery,False
0.30310118,8.402842,459.5,4,0,0,rubbery,False
-3.7881317,-1.1479453,460.0,2,-1,-1,rubbery,False
-3.673224,-1.0046854,460.5,2,-1,-1,rubbery,False
-3.7455404,-1.0524498,461.0,2,-1,-1,rubbery,False
-3.636251,-1.0180749,461.5,2,-1,-1,rubbery,False
-3.7071867,-1.0871055,462.0,2,-1,-1,rubbery,False
-3.7755318,-1.1472708,462.5,2,-1,-1,rubbery,False
-3.6765065,-1.05291,463.0,2,-1,-1,rubbery,False
-3.6292706,-1.1066275,463.5,2,-1,-1,rubbery,False
-3.6305773,-1.0140585,464.0,2,-1,-1,rubbery,False
-3.5934973,-0.9652009,464.5,2,-1,-1,rubbery,False
-3.6687398,-1.0792748,465.0,2,-1,-1,rubbery,False
-3.5790577,-0.9633917,465.5,2,-1,-1,rubbery,False
-3.5390952,-0.9243243,466.0,2,-1,-1,rubbery,False
-3.5939484,-0.97503895,466.5,2,-1,-1,rubbery,False
-3.6724606,-1.0568516,467.0,2,-1,-1,rubbery,False
-3.6301765,-1.007846,467.5,2,-1,-1,rubbery,False
-3.7267165,-1.0579456,468.0,2,-1,-1,rubbery,False
-3.9442172,-1.2777922,468.5,2,-1,-1,rubbery,False
-3.8299956,-1.2006501,469.0,2,-1,-1,rubbery,False
-3.96857,-1.3027508,469.5,2,-1,-1,rubbery,False
-4.214888,-1.4713188,470.0,2,-1,-1,rubbery,False
-4.6744404,-1.8169637,470.5,2,-1,-1,rubbery,False
-4.655694,-1.7856537,471.0,2,-1,-1,rubbery,False
-4.5336947,-1.7188147,471.5,2,-1,-1,rubbery,False
-4.5028105,-1.7029849,472.0,2,-1,-1,rubbery,False
-4.6330376,-1.8317441,472.5,2,-1,-1,rubbery,False
-4.6374173,-1.8107849,473.0,2,-1,-1,rubbery,False
-4.563083,-1.7424583,473.5,2,-1,-1,rubbery,False
-4.9669843,-1.9056299,474.0,2,-1,-1,rubbery,False
-4.818445,-1.9460927,474.5,2,-1,-1,rubbery,False
-4.9998083,-2.0214446,475.0,2,-1,-1,rubbery,False
-5.101705,-2.0177388,475.5,2,-1,-1,rubbery,False
-5.2081366,-1.9602132,476.0,2,-1,-1,rubbery,False
-5.175292,-1.8419732,476.5,2,-1,-1,rubbery,False
-5.2123923,-1.7169232,477.0,2,-1,-1,rubbery,False
-5.1080713,-1.9232178,477.5,2,-1,-1,rubbery,False
-5.2096367,-1.7060306,478.0,2,-1,-1,rubbery,False
-5.189788,-1.9386141,478.5,2,-1,-1,rubbery,False
-5.2727184,-1.6430508,479.0,2,-1,-1,rubbery,False
-5.30202,-1.7081026,479.5,2,-1,-1,rubbery,False
-5.356696,-1.5373297,480.0,2,-1,-1,rubbery,False
-5.3717003,-1.4918313,480.5,2,-1,-1,rubbery,False
-5.3179307,-1.4371527,481.0,2,-1,-1,rubbery,False
-5.3545723,-1.5417572,481.5,2,-1,-1,rubbery,False
-5.3240004,-1.3671105,482.0,2,-1,-1,rubbery,False
-5.3459535,-1.423919,482.5,2,-1,-1,rubbery,False
-5.380391,-1.4831583,483.0,2,-1,-1,rubbery,False
-5.4283433,-1.4460781,483.5,2,-1,-1,rubbery,False
-5.4191256,-1.3984171,484.0,2,-1,-1,rubbery,False
-5.5666547,-1.4957635,484.5,2,-1,-1,rubbery,False
-5.7329597,-1.6896089,485.0,2,-1,-1,rubbery,False
-5.767233,-1.8740455,485.5,2,-1,-1,rubbery,False
-5.6527276,-2.066969,486.0,2,-1,-1,rubbery,False
-5.6468368,-2.0182695,486.5,2,-1,-1,rubbery,False
-5.499496,-2.0350955,487.0,2,-1,-1,rubbery,False
-5.280375,-2.0714662,487.5,2,-1,-1,rubbery,False
-5.411166,-2.2182534,488.0,2,-1,-1,rubbery,False
-5.4691095,-2.1476977,488.5,2,-1,-1,rubbery,False
-5.319576,-2.2238188,489.0,2,-1,-1,rubbery,False
-5.6411853,-2.0119216,489.5,2,-1,-1,rubbery,False
-5.853653,-1.8965197,490.0,2,-1,-1,rubbery,False
-5.914361,-1.8866678,490.5,2,-1,-1,rubbery,False
-5.952975,-1.8917872,491.0,2,-1,-1,rubbery,False
-5.987194,-1.9294364,491.5,2,-1,-1,rubbery,False
-5.9481654,-1.7848734,492.0,2,-1,-1,rubbery,False
-5.889053,-2.0153663,492.5,2,-1,-1,rubbery,False
-5.9587264,-1.9414499,493.0,2,-1,-1,rubbery,False
-5.8831844,-1.7975595,493.5,2,-1,-1,rubbery,False
-5.7966547,-2.0537503,494.0,2,-1,-1,rubbery,False
-5.827495,-2.0173137,494.5,2,-1,-1,rubbery,False
-5.9686418,-1.94619,495.0,2,-1,-1,rubbery,False
-5.61522,-2.1699412,495.5,2,-1,-1,rubbery,False
-5.606233,-2.2039948,496.0,2,-1,-1,rubbery,False
-5.722064,-2.1164856,496.5,2,-1,-1,rubbery,False
-5.811882,-2.154099,497.0,2,-1,-1,rubbery,False
-5.5793023,-2.174052,497.5,2,-1,-1,rubbery,False
-5.4105024,-2.2057972,498.0,2,-1,-1,rubbery,False
-5.5434213,-2.2654183,498.5,2,-1,-1,rubbery,False
-5.369152,-2.0269125,499.0,2,-1,-1,rubbery,False
-5.4534464,-1.6675918,499.5,2,-1,-1,rubbery,False
-5.143217,-1.9292238,500.0,2,-1,-1,rubbery,False
