UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.7852092,33.279243,439.5,3,0,3,rubbery,False
2.9149232,33.56617,440.0,3,0,3,rubbery,False
2.8934276,33.532303,440.5,3,0,3,rubbery,False
3.010541,33.68086,441.0,3,0,3,rubbery,False
2.963413,33.737957,441.5,3,0,3,rubbery,False
3.0049858,33.761944,442.0,3,0,3,rubbery,False
2.9031794,33.571278,442.5,3,0,3,rubbery,False
3.0595088,33.948795,443.0,3,0,3,rubbery,False
3.0446405,33.971916,443.5,3,0,3,rubbery,False
3.0038245,34.050472,444.0,3,0,3,rubbery,False
2.9581594,34.310703,444.5,3,0,3,rubbery,False
2.9764278,34.172016,445.0,3,0,3,rubbery,False
3.0838335,34.193344,445.5,3,0,3,rubbery,False
3.1792047,34.51964,446.0,3,0,3,rubbery,False
3.107415,34.321644,446.5,3,0,3,rubbery,False
3.162074,34.482918,447.0,3,0,3,rubbery,False
3.127802,34.205486,447.5,3,0,3,rubbery,False
2.8527782,34.525745,448.0,3,0,3,rubbery,False
2.9331868,34.420578,448.5,3,0,3,rubbery,False
3.0084746,34.334446,449.0,3,0,3,rubbery,False
2.9756823,34.34946,449.5,3,0,3,rubbery,False
3.2485774,34.58145,450.0,3,0,3,rubbery,False
3.218581,34.606525,450.5,3,0,3,rubbery,False
3.3686478,34.81304,451.0,0,0,3,rubbery,False
3.357364,34.790592,451.5,0,0,3,rubbery,False
3.4277048,34.958244,452.0,0,0,3,rubbery,False
3.3464441,34.897167,452.5,0,0,3,rubbery,False
3.4694173,34.88871,453.0,0,0,3,rubbery,False
3.462919,34.966858,453.5,0,0,3,rubbery,False
3.394454,34.904343,454.0,0,0,3,rubbery,False
3.1793094,35.228302,454.5,0,0,3,rubbery,False
3.107786,35.20313,455.0,0,0,3,rubbery,False
3.4767847,35.129955,455.5,0,0,3,rubbery,False
3.3795998,35.195145,456.0,0,0,3,rubbery,False
3.5424592,35.10606,456.5,0,0,3,rubbery,False
3.42348,35.227654,457.0,0,0,3,rubbery,False
3.3942006,35.239304,457.5,0,0,3,rubbery,False
3.3762813,35.341816,458.0,0,0,3,rubbery,False
3.286365,35.37042,458.5,0,0,3,rubbery,False
3.3432248,35.298737,459.0,0,0,3,rubbery,False
3.3732007,35.23786,459.5,0,0,3,rubbery,False
2.9376223,35.07815,460.0,0,0,3,rubbery,False
2.9869678,35.201416,460.5,0,0,3,rubbery,False
2.9958003,35.460518,461.0,0,0,3,rubbery,False
2.780391,35.202896,461.5,0,0,3,rubbery,False
2.7650666,35.25291,462.0,0,0,3,rubbery,False
2.9194436,35.170555,462.5,0,0,3,rubbery,False
2.7690341,35.3883,463.0,0,0,3,rubbery,False
2.695403,35.664993,463.5,0,0,3,rubbery,False
2.6991324,35.505936,464.0,0,0,3,rubbery,False
2.5595543,35.61079,464.5,0,0,3,rubbery,False
2.5800397,35.767128,465.0,0,0,3,rubbery,False
2.5791116,35.813896,465.5,0,0,3,rubbery,False
2.5298398,35.84506,466.0,0,0,3,rubbery,False
2.5178404,35.892365,466.5,0,0,3,rubbery,False
2.5362,35.78287,467.0,0,0,3,rubbery,False
2.6704714,35.922287,467.5,0,0,3,rubbery,False
2.4881682,35.910324,468.0,0,0,3,rubbery,False
2.5831046,35.891106,468.5,0,0,3,rubbery,False
2.4535508,35.802696,469.0,0,0,3,rubbery,False
2.367697,35.727245,469.5,0,0,3,rubbery,False
2.3970237,35.528404,470.0,0,0,3,rubbery,False
2.1929862,35.425262,470.5,0,0,3,rubbery,False
2.094504,35.02982,471.0,0,0,3,rubbery,False
1.9624252,35.09537,471.5,0,0,3,rubbery,False
2.3094864,35.73312,472.0,0,0,3,rubbery,False
2.2880392,35.58832,472.5,0,0,3,rubbery,False
2.206455,35.654472,473.0,0,0,3,rubbery,False
1.9036303,35.2721,473.5,0,0,3,rubbery,False
2.256176,35.49139,474.0,0,0,3,rubbery,False
2.096868,35.373226,474.5,0,0,3,rubbery,False
2.110631,35.328133,475.0,0,0,3,rubbery,False
2.4204912,35.084084,475.5,0,0,3,rubbery,False
2.4293466,35.186558,476.0,0,0,3,rubbery,False
2.3932974,35.27528,476.5,0,0,3,rubbery,False
2.4854004,35.208107,477.0,0,0,3,rubbery,False
2.2716885,35.311172,477.5,0,0,3,rubbery,False
2.351277,35.354286,478.0,0,0,3,rubbery,False
2.183728,35.399086,478.5,0,0,3,rubbery,False
2.0984685,35.32494,479.0,0,0,3,rubbery,False
2.1905985,35.340725,479.5,0,0,3,rubbery,False
1.292148,34.876915,480.0,0,0,3,rubbery,False
1.1611758,34.526997,480.5,0,0,3,rubbery,False
0.9817807,34.522152,481.0,0,0,3,rubbery,False
0.94744605,34.47657,481.5,0,0,3,rubbery,False
1.0323474,34.457207,482.0,0,0,3,rubbery,False
0.8786175,34.403194,482.5,0,0,3,rubbery,False
0.97555417,34.48819,483.0,0,0,3,rubbery,False
0.9857125,34.434834,483.5,0,0,3,rubbery,False
1.0051023,34.511955,484.0,0,0,3,rubbery,False
0.9232054,34.436123,484.5,0,0,3,rubbery,False
1.0245802,34.53666,485.0,0,0,3,rubbery,False
1.0962603,34.8343,485.5,0,0,3,rubbery,False
1.0933645,35.11228,486.0,0,0,3,rubbery,False
1.1926045,35.081333,486.5,0,0,3,rubbery,False
1.2407084,35.099476,487.0,0,0,3,rubbery,False
1.2987764,35.169273,487.5,0,0,3,rubbery,False
1.389498,35.249474,488.0,0,0,3,rubbery,False
1.5663586,35.20089,488.5,0,0,3,rubbery,False
1.2741313,35.134777,489.0,0,0,3,rubbery,False
1.1324098,35.066784,489.5,0,0,3,rubbery,False
1.2249388,35.06126,490.0,0,0,3,rubbery,False
1.0765607,34.84437,490.5,0,0,3,rubbery,False
1.072903,35.019375,491.0,0,0,3,rubbery,False
1.1032903,35.02633,491.5,0,0,3,rubbery,False
1.0231646,35.145573,492.0,0,0,3,rubbery,False
1.1329144,34.960037,492.5,0,0,3,rubbery,False
1.1626579,34.84569,493.0,0,0,3,rubbery,False
0.9342153,34.617302,493.5,0,0,3,rubbery,False
1.1628215,34.41434,494.0,0,0,3,rubbery,False
1.8475627,34.599438,494.5,0,0,3,rubbery,False
1.4380834,34.681717,495.0,0,0,3,rubbery,False
1.6488754,34.688427,495.5,0,0,3,rubbery,False
1.7372712,34.786514,496.0,0,0,3,rubbery,False
1.8947973,34.64589,496.5,0,0,3,rubbery,False
2.008124,34.873905,497.0,0,0,3,rubbery,False
1.9053935,34.413788,497.5,0,0,3,rubbery,False
1.884161,34.09581,498.0,0,0,3,rubbery,False
2.0043805,34.19722,498.5,0,0,3,rubbery,False
1.8115305,34.314514,499.0,0,0,3,rubbery,False
1.5241538,34.362923,499.5,0,0,3,rubbery,False
1.6712496,34.60448,500.0,0,0,3,rubbery,False
