UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.66565,21.247356,444.5,1,-2,2,rubbery,False
-18.657368,21.245916,445.0,1,-2,2,rubbery,False
-18.58331,21.287094,445.5,1,-2,2,rubbery,False
-18.646297,21.254313,446.0,1,-2,2,rubbery,False
-18.696926,21.082829,446.5,1,-2,2,rubbery,False
-18.730577,20.982834,447.0,1,-2,2,rubbery,False
-18.716335,21.147047,447.5,1,-2,2,rubbery,False
-18.71332,21.174685,448.0,1,-2,2,rubbery,False
-18.664833,21.23757,448.5,1,-2,2,rubbery,False
-18.837181,20.981033,449.0,1,-2,2,rubbery,False
-18.716654,21.15172,449.5,1,-2,2,rubbery,False
-18.927376,20.27471,450.0,1,-2,2,rubbery,False
-18.898888,20.185925,450.5,1,-2,2,rubbery,False
-18.858572,20.408325,451.0,1,-2,2,rubbery,False
-18.8892,20.150927,451.5,1,-2,2,rubbery,False
-18.942396,20.081692,452.0,1,-2,2,rubbery,False
-18.915857,20.039474,452.5,1,-2,2,rubbery,False
-18.955778,20.07742,453.0,1,-2,2,rubbery,False
-18.96426,20.100632,453.5,1,-2,2,rubbery,False
-18.876335,20.038517,454.0,1,-2,2,rubbery,False
-18.874254,20.067709,454.5,1,-2,2,rubbery,False
-18.876177,20.035408,455.0,1,-2,2,rubbery,False
-18.882963,19.99194,455.5,1,-2,1,rubbery,False
-18.89858,19.968662,456.0,1,-2,1,rubbery,False
-19.051071,20.021564,456.5,1,-2,2,rubbery,False
-18.933928,19.966711,457.0,1,-2,1,rubbery,False
-18.996027,19.887102,457.5,1,-2,1,rubbery,False
-19.018997,19.898735,458.0,1,-2,1,rubbery,False
-18.909613,20.021574,458.5,1,-2,2,rubbery,False
-18.939152,19.948881,459.0,1,-2,1,rubbery,False
-18.840984,20.033527,459.5,1,-2,2,rubbery,False
0.48170075,4.4776006,460.0,0,0,0,glassy,True
0.4923751,4.523466,460.5,0,0,0,glassy,False
0.48866966,4.4668107,461.0,0,0,0,glassy,False
0.35145247,4.407375,461.5,0,0,0,glassy,False
0.47363907,4.5253897,462.0,0,0,0,glassy,False
0.49680296,4.479106,462.5,0,0,0,glassy,False
0.4280716,4.526562,463.0,0,0,0,glassy,False
0.40279844,4.4175344,463.5,0,0,0,glassy,False
0.47741738,4.479388,464.0,0,0,0,glassy,False
0.3211826,4.475812,464.5,0,0,0,glassy,False
0.22294497,4.33689,465.0,0,0,0,glassy,False
0.43594328,4.353072,465.5,0,0,0,glassy,False
0.33918273,4.4458065,466.0,0,0,0,glassy,False
0.44054767,4.481216,466.5,0,0,0,glassy,False
0.5272306,4.422039,467.0,0,0,0,glassy,False
0.49537948,4.518578,467.5,0,0,0,glassy,False
0.46286672,4.400296,468.0,0,0,0,glassy,False
0.35631824,4.574242,468.5,0,0,0,glassy,False
0.15319693,4.4666896,469.0,0,0,0,glassy,False
0.26323432,4.4997377,469.5,0,0,0,glassy,False
-0.12685202,4.454646,470.0,0,-1,0,glassy,False
-0.2931361,4.4993906,470.5,0,-1,0,glassy,False
-0.41301873,4.499534,471.0,0,-1,0,glassy,False
-0.2761899,4.45983,471.5,0,-1,0,glassy,False
-0.466875,4.483907,472.0,0,-1,0,glassy,False
-0.6372525,4.527173,472.5,0,-1,0,glassy,False
-0.66470677,4.5111604,473.0,0,-1,0,glassy,False
-0.66812277,4.522345,473.5,0,-1,0,glassy,False
-0.66914386,4.547111,474.0,0,-1,0,glassy,False
-0.6801197,4.471154,474.5,0,-1,0,glassy,False
-0.6606472,4.4719977,475.0,0,-1,0,glassy,False
-0.6787384,4.5216694,475.5,0,-1,0,glassy,False
-0.7536329,4.511367,476.0,0,-1,0,glassy,False
-0.70324105,4.5040016,476.5,0,-1,0,glassy,False
-0.76709974,4.5494657,477.0,0,-1,0,glassy,False
-0.7506214,4.4953475,477.5,0,-1,0,glassy,False
-0.7744889,4.5651774,478.0,0,-1,0,glassy,False
-0.93374854,4.6863866,478.5,0,-1,0,glassy,False
-0.9100951,4.5653253,479.0,0,-1,0,glassy,False
-0.74914014,4.474374,479.5,0,-1,0,glassy,False
-3.8096464,6.476499,480.0,0,-1,0,glassy,False
-3.8321218,6.5267777,480.5,0,-1,0,glassy,False
-3.7241368,6.401919,481.0,0,-1,0,glassy,False
-3.7975576,6.464051,481.5,0,-1,0,glassy,False
-3.6781502,6.3531137,482.0,0,-1,0,glassy,False
-3.617145,6.298519,482.5,0,-1,0,glassy,False
-3.7433074,6.411799,483.0,0,-1,0,glassy,False
-3.686484,6.3473897,483.5,0,-1,0,glassy,False
-3.5784469,6.2792373,484.0,0,-1,0,glassy,False
-3.6358418,6.354078,484.5,0,-1,0,glassy,False
-3.5990827,6.287484,485.0,0,-1,0,glassy,False
-3.6145878,6.284267,485.5,0,-1,0,glassy,False
-3.5605564,6.2543488,486.0,0,-1,0,glassy,False
-3.544744,6.238188,486.5,0,-1,0,glassy,False
-3.714051,6.3459296,487.0,0,-1,0,glassy,False
-3.5048122,6.184229,487.5,0,-1,0,glassy,False
-3.5377138,6.241864,488.0,0,-1,0,glassy,False
-3.565727,6.280412,488.5,0,-1,0,glassy,False
-3.4938118,6.2958264,489.0,0,-1,0,glassy,False
-3.4674678,6.1798587,489.5,0,-1,0,glassy,False
-3.5734003,3.0041254,490.0,0,-1,0,glassy,False
-3.5207064,2.9453325,490.5,0,-1,0,glassy,False
-3.5169709,2.9277956,491.0,0,-1,0,glassy,False
-3.474744,2.883628,491.5,0,-1,0,glassy,False
-3.4530113,2.860839,492.0,0,-1,0,glassy,False
-3.5141208,2.9184844,492.5,0,-1,0,glassy,False
-3.4399807,2.848246,493.0,0,-1,0,glassy,False
-3.4562216,2.8626728,493.5,0,-1,0,glassy,False
-3.340856,2.7473545,494.0,0,-1,0,glassy,False
-3.3943837,2.8015726,494.5,0,-1,0,glassy,False
-3.232788,2.7244916,495.0,0,-1,0,glassy,False
-3.4064918,2.8197567,495.5,0,-1,0,glassy,False
-3.446632,2.8585644,496.0,0,-1,0,glassy,False
-3.3479297,2.7606394,496.5,0,-1,0,glassy,False
-3.3826482,2.7949593,497.0,0,-1,0,glassy,False
-3.3647838,2.7800279,497.5,0,-1,0,glassy,False
-3.2744248,2.6911433,498.0,0,-1,0,glassy,False
-3.259906,2.6776931,498.5,0,-1,0,glassy,False
-3.2552538,2.6722624,499.0,0,-1,0,glassy,False
-3.2894626,2.694963,499.5,0,-1,0,glassy,False
-3.2179837,2.74435,500.0,0,-1,0,glassy,False
