temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,0.37641665,2.6002545,3,0,0,rubbery
461.0,0.55404097,2.685999,3,0,0,rubbery
461.5,0.60857064,2.6871958,3,0,0,rubbery
462.0,0.48596787,2.784017,3,0,0,rubbery
462.5,0.69205403,2.4248557,3,0,0,rubbery
463.0,0.60895514,1.5720087,3,0,0,rubbery
463.5,0.745578,1.8098518,3,0,0,rubbery
464.0,0.7097308,1.9475895,3,0,0,rubbery
464.5,0.735769,1.976286,3,0,0,rubbery
465.0,0.72198015,1.9355108,3,0,0,rubbery
465.5,0.74773425,1.9888012,3,0,0,rubbery
466.0,0.6500412,2.0812943,3,0,0,rubbery
466.5,0.6437767,2.1801527,3,0,0,rubbery
467.0,0.48567507,2.257034,3,0,0,rubbery
467.5,0.35397223,2.4695072,3,0,0,rubbery
468.0,0.28908917,2.5140722,3,0,0,rubbery
468.5,0.6689466,1.9838531,3,0,0,rubbery
469.0,0.69471437,1.5480552,3,0,0,rubbery
469.5,0.75579506,1.2959503,3,0,0,rubbery
470.0,3.7512107,3.4156196,0,0,0,glassy
470.5,3.7270868,3.5022037,0,0,0,glassy
471.0,3.3543863,3.350786,0,0,0,glassy
471.5,2.821361,3.0837078,0,0,0,glassy
472.0,4.4555216,0.6399736,4,0,0,rubbery
472.5,3.399787,3.0488691,0,0,0,glassy
473.0,6.6596036,7.520839,2,0,0,rubbery
473.5,1.176926,2.7242265,3,0,0,rubbery
474.0,1.3084974,2.4055784,3,0,0,rubbery
474.5,0.5312419,2.5796568,3,0,0,rubbery
475.0,0.33343482,2.1773922,3,0,0,rubbery
475.5,0.059827752,1.52555,3,0,0,rubbery
476.0,1.0935978,2.830419,3,0,0,rubbery
476.5,3.1375792,3.1988492,0,0,0,glassy
477.0,2.7745588,3.2248704,0,0,0,glassy
477.5,2.6981149,3.0988917,0,0,0,glassy
478.0,2.6188498,2.9758298,0,0,0,glassy
478.5,5.36353,3.624306,0,0,0,glassy
479.0,5.8508215,3.6759183,0,0,0,glassy
479.5,5.9058933,3.6404147,0,0,0,glassy
480.0,3.8895595,4.6599336,0,0,0,glassy
480.5,0.72855335,1.1445371,3,0,0,rubbery
481.0,0.7739402,1.0140324,3,0,0,rubbery
481.5,0.68675154,2.8632665,3,0,0,rubbery
482.0,1.6736107,2.5985594,3,0,0,rubbery
482.5,0.93737644,2.8125627,3,0,0,rubbery
483.0,8.518213,1.1345203,1,0,0,rubbery
483.5,5.1577306,4.192787,0,0,0,glassy
484.0,1.2583402,1.2243866,3,0,0,rubbery
484.5,1.1065174,1.2694256,3,0,0,rubbery
485.0,0.7165434,1.0759273,3,0,0,rubbery
485.5,0.8316836,1.0041941,3,0,0,rubbery
486.0,0.7989953,0.84369296,3,0,0,rubbery
486.5,0.9124839,0.84280676,3,0,0,rubbery
487.0,0.7499528,1.02589,3,0,0,rubbery
487.5,3.2207162,3.394815,0,0,0,glassy
488.0,4.5252213,2.967647,0,0,0,glassy
488.5,6.243409,1.4788557,0,0,0,glassy
489.0,4.6976624,0.9759578,4,0,0,rubbery
489.5,4.8368654,0.741258,4,0,0,rubbery
490.0,0.37759832,2.3265324,3,0,0,rubbery
490.5,0.37571797,2.2772694,3,0,0,rubbery
491.0,0.59084356,2.662853,3,0,0,rubbery
491.5,0.2330782,2.8036919,3,0,0,rubbery
492.0,0.1589365,2.6722603,3,0,0,rubbery
492.5,0.042614974,2.615526,3,0,0,rubbery
493.0,0.20255867,2.8572083,3,0,0,rubbery
493.5,0.10025571,2.9498105,3,0,0,rubbery
494.0,-0.1306743,3.1966407,3,-1,0,rubbery
494.5,-0.11612268,3.1711433,3,-1,0,rubbery
495.0,-0.06257532,3.5429878,3,-1,0,rubbery
495.5,-0.27313626,3.3438246,3,-1,0,rubbery
496.0,-0.1728881,3.2252522,3,-1,0,rubbery
496.5,-0.5677457,3.347035,3,-1,0,rubbery
497.0,-0.3993615,3.298308,3,-1,0,rubbery
497.5,0.021333124,2.891342,3,0,0,rubbery
498.0,-0.025246855,2.954668,3,-1,0,rubbery
498.5,0.046277057,2.7802873,3,0,0,rubbery
499.0,0.09402812,2.7501745,3,0,0,rubbery
499.5,0.23222965,2.7310593,3,0,0,rubbery
500.0,0.5228801,2.0879874,3,0,0,rubbery
