temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-9.461065,1.2615162,5,-1,0,rubbery
464.0,-9.628621,1.263411,5,-1,0,rubbery
464.5,-9.56849,1.1676565,5,-1,0,rubbery
465.0,-9.605325,1.1783551,5,-1,0,rubbery
465.5,-9.582961,1.1982793,5,-1,0,rubbery
466.0,-9.691572,1.2045233,5,-1,0,rubbery
466.5,-9.672271,1.1308984,5,-1,0,rubbery
467.0,-9.539082,1.1366546,5,-1,0,rubbery
467.5,-9.476515,1.1800469,5,-1,0,rubbery
468.0,-9.382134,1.1016498,5,-1,0,rubbery
468.5,-9.399088,1.1425078,5,-1,0,rubbery
469.0,-9.341657,1.1741107,5,-1,0,rubbery
469.5,-9.031695,1.3204738,5,-1,0,rubbery
470.0,-5.2514944,1.5227872,0,-1,0,rubbery
470.5,-5.2695293,1.5106226,0,-1,0,rubbery
471.0,-5.224123,1.5303317,0,-1,0,rubbery
471.5,-5.2102346,1.5320075,0,-1,0,rubbery
472.0,-5.211632,1.5884949,0,-1,0,rubbery
472.5,-5.2468405,1.4993227,0,-1,0,rubbery
473.0,-5.114745,1.5681224,0,-1,0,rubbery
473.5,-5.16216,1.5464909,0,-1,0,rubbery
474.0,-5.0572004,1.6037155,0,-1,0,rubbery
474.5,-5.049388,1.5875262,0,-1,0,rubbery
475.0,-4.9797463,1.5044744,0,-1,0,rubbery
475.5,-4.8031797,1.5625542,0,-1,0,rubbery
476.0,-4.4559927,1.5514808,0,-1,0,rubbery
476.5,-4.0235553,1.5276043,0,-1,0,rubbery
477.0,-3.9356198,1.6326694,0,-1,0,rubbery
477.5,-3.8958926,1.6907232,0,-1,0,rubbery
478.0,-3.9753041,1.7341481,0,-1,0,rubbery
478.5,-3.9461966,1.7418944,0,-1,0,rubbery
479.0,-3.8988156,1.6941339,0,-1,0,rubbery
479.5,-3.8856015,1.6622798,0,-1,0,rubbery
480.0,-1.7456226,2.255048,0,-1,0,rubbery
480.5,-1.7025465,2.2693622,0,-1,0,rubbery
481.0,-1.5755135,2.3735578,0,-1,0,rubbery
481.5,-1.7159048,2.2957008,0,-1,0,rubbery
482.0,-1.746058,2.2690191,0,-1,0,rubbery
482.5,-1.8108305,2.2640097,0,-1,0,rubbery
483.0,-1.8554337,2.283477,0,-1,0,rubbery
483.5,-1.8764892,2.3040996,0,-1,0,rubbery
484.0,-2.010221,2.434158,0,-1,0,rubbery
484.5,-2.0298474,2.4804378,0,-1,0,rubbery
485.0,-1.9055227,2.4099722,0,-1,0,rubbery
485.5,-1.3460362,2.8957462,0,-1,0,rubbery
486.0,-1.2024074,2.9707396,0,-1,0,rubbery
486.5,-0.98112386,3.0406883,0,-1,0,rubbery
487.0,-0.9581063,2.945061,0,-1,0,rubbery
487.5,-0.85447997,2.917098,0,-1,0,rubbery
488.0,-0.80062264,3.0089614,0,-1,0,rubbery
488.5,-0.7058361,2.9962993,0,-1,0,rubbery
489.0,-0.63960904,2.99665,0,-1,0,rubbery
489.5,-0.5133011,2.8886957,0,-1,0,rubbery
490.0,-2.158207,-1.1940904,0,-1,-1,rubbery
490.5,-2.1806045,-1.3420013,0,-1,-1,rubbery
491.0,-2.1894603,-1.4360578,0,-1,-1,rubbery
491.5,-2.2329016,-1.4927067,0,-1,-1,rubbery
492.0,-2.289474,-1.4648889,0,-1,-1,rubbery
492.5,-2.2316768,-1.4811468,0,-1,-1,rubbery
493.0,-2.2484598,-1.4048296,0,-1,-1,rubbery
493.5,-2.192903,-1.4946873,0,-1,-1,rubbery
494.0,-2.1720092,-1.4555261,0,-1,-1,rubbery
494.5,-2.208659,-1.5301427,0,-1,-1,rubbery
495.0,-2.3060668,-1.6292143,0,-1,-1,rubbery
495.5,-2.2808974,-1.5440621,0,-1,-1,rubbery
496.0,-2.3155582,-1.6285385,0,-1,-1,rubbery
496.5,-2.3790703,-1.688525,0,-1,-1,rubbery
497.0,-2.3271415,-1.6714596,0,-1,-1,rubbery
497.5,-2.4532986,-1.784924,0,-1,-1,rubbery
498.0,-2.4243183,-1.7898687,0,-1,-1,rubbery
498.5,-2.4601195,-1.8802687,0,-1,-1,rubbery
499.0,-2.4680574,-1.8566002,0,-1,-1,rubbery
499.5,-2.4146965,-1.7943392,0,-1,-1,rubbery
500.0,-2.467482,-1.8558612,0,-1,-1,rubbery
