temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,3.2303803,15.150018,0,0,1,rubbery
469.0,3.2498722,15.131412,0,0,1,rubbery
469.5,3.2528963,15.125811,0,0,1,rubbery
470.0,-6.848765,-2.0140567,2,-1,-1,rubbery
470.5,-6.7807155,-1.9589555,2,-1,-1,rubbery
471.0,-6.8020773,-1.9749491,2,-1,-1,rubbery
471.5,-6.7385116,-1.9222511,2,-1,-1,rubbery
472.0,-6.7554665,-1.9301883,2,-1,-1,rubbery
472.5,-6.771034,-1.9458561,2,-1,-1,rubbery
473.0,-6.889784,-2.0610945,2,-1,-1,rubbery
473.5,-6.96299,-2.1002877,2,-1,-1,rubbery
474.0,-6.858812,-2.0210857,2,-1,-1,rubbery
474.5,-6.946972,-2.0839238,2,-1,-1,rubbery
475.0,-6.9394636,-2.0804482,2,-1,-1,rubbery
475.5,-7.0591955,-2.1540601,2,-1,-1,rubbery
476.0,-7.1538997,-2.2058957,2,-1,-1,rubbery
476.5,-7.1680517,-2.25215,2,-1,-1,rubbery
477.0,-7.4636583,-2.2773418,2,-1,-1,rubbery
477.5,-7.4927483,-2.2879722,2,-1,-1,rubbery
478.0,-7.5257406,-2.2834163,2,-1,-1,rubbery
478.5,-7.5196185,-2.2948687,2,-1,-1,rubbery
479.0,-7.4373426,-2.2416122,2,-1,-1,rubbery
479.5,-7.365953,-2.229743,2,-1,-1,rubbery
480.0,-8.017854,-2.3373241,2,-1,-1,rubbery
480.5,-8.007296,-2.3365397,2,-1,-1,rubbery
481.0,-7.953574,-2.3357744,2,-1,-1,rubbery
481.5,-7.835798,-2.3568108,2,-1,-1,rubbery
482.0,-7.962993,-2.3295581,2,-1,-1,rubbery
482.5,-8.153517,-2.2984746,2,-1,-1,rubbery
483.0,-8.216351,-2.2744267,2,-1,-1,rubbery
483.5,-8.251225,-2.2819178,2,-1,-1,rubbery
484.0,-8.2309475,-2.2585194,2,-1,-1,rubbery
484.5,-8.2718,-2.2771451,2,-1,-1,rubbery
485.0,-8.263998,-2.2466276,2,-1,-1,rubbery
485.5,-8.357622,-2.2910717,2,-1,-1,rubbery
486.0,-8.367738,-2.3365898,2,-1,-1,rubbery
486.5,-8.340807,-2.2915246,2,-1,-1,rubbery
487.0,-8.376444,-2.356093,2,-1,-1,rubbery
487.5,-8.444569,-2.4540687,2,-1,-1,rubbery
488.0,-8.409159,-2.4452145,2,-1,-1,rubbery
488.5,-8.486743,-2.5160475,2,-1,-1,rubbery
489.0,-8.489249,-2.5106013,2,-1,-1,rubbery
489.5,-8.479375,-2.5079854,2,-1,-1,rubbery
490.0,-8.8525095,-2.5217612,2,-1,-1,rubbery
490.5,-8.765098,-2.5349896,2,-1,-1,rubbery
491.0,-8.9584255,-2.5452943,2,-1,-1,rubbery
491.5,-9.029844,-2.5504234,2,-1,-1,rubbery
492.0,-9.16948,-2.5588813,2,-1,-1,rubbery
492.5,-9.272246,-2.5676243,2,-1,-1,rubbery
493.0,-9.761478,-2.5894127,2,-1,-1,rubbery
493.5,-9.733632,-2.5749094,2,-1,-1,rubbery
494.0,-9.83977,-2.581301,2,-1,-1,rubbery
494.5,-9.85889,-2.4927492,2,-1,-1,rubbery
495.0,-9.896485,-2.5683525,2,-1,-1,rubbery
495.5,-9.955502,-2.5350099,2,-1,-1,rubbery
496.0,-9.910948,-2.5622947,2,-1,-1,rubbery
496.5,-9.995954,-2.608112,2,-1,-1,rubbery
497.0,-9.913843,-2.5715559,2,-1,-1,rubbery
497.5,-9.901263,-2.530193,2,-1,-1,rubbery
498.0,-9.992864,-2.6055253,2,-1,-1,rubbery
498.5,-10.010629,-2.569514,2,-2,-1,rubbery
499.0,-10.0185175,-2.6003542,2,-2,-1,rubbery
499.5,-9.944798,-2.6559732,2,-1,-1,rubbery
500.0,-10.005449,-2.6803539,2,-2,-1,rubbery
