temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-8.756775,10.070632,0,-1,1,rubbery
466.5,-8.708417,10.061744,0,-1,1,rubbery
467.0,-8.675436,10.053249,0,-1,1,rubbery
467.5,-8.579679,10.000889,0,-1,1,rubbery
468.0,-8.507371,9.9245615,0,-1,0,rubbery
468.5,-8.460842,9.938382,0,-1,0,rubbery
469.0,-8.371803,9.931671,0,-1,0,rubbery
469.5,-8.366288,9.956019,0,-1,0,rubbery
470.0,-7.624655,9.801732,0,-1,0,rubbery
470.5,-7.6163216,9.815304,0,-1,0,rubbery
471.0,-7.5587387,9.835303,0,-1,0,rubbery
471.5,-7.540444,9.832483,0,-1,0,rubbery
472.0,-7.5155587,9.810947,0,-1,0,rubbery
472.5,-7.4937363,9.790747,0,-1,0,rubbery
473.0,-7.368105,9.861165,0,-1,0,rubbery
473.5,-7.4483914,9.802683,0,-1,0,rubbery
474.0,-7.4212494,9.867917,0,-1,0,rubbery
474.5,-7.3993683,9.892107,0,-1,0,rubbery
475.0,-7.2877746,9.963982,0,-1,0,rubbery
475.5,-7.448781,9.865917,0,-1,0,rubbery
476.0,-7.186829,9.93704,0,-1,0,rubbery
476.5,-7.1544185,9.878197,0,-1,0,rubbery
477.0,-7.0872626,9.927134,0,-1,0,rubbery
477.5,-7.115509,9.8974695,0,-1,0,rubbery
478.0,-7.0694532,9.934124,0,-1,0,rubbery
478.5,-7.121732,9.908547,0,-1,0,rubbery
479.0,-7.119946,9.906477,0,-1,0,rubbery
479.5,-7.045212,9.838866,0,-1,0,rubbery
480.0,-7.468519,8.801416,0,-1,0,rubbery
480.5,-7.460066,8.828332,0,-1,0,rubbery
481.0,-7.511994,8.752189,0,-1,0,rubbery
481.5,-7.537906,8.706832,0,-1,0,rubbery
482.0,-7.6072593,8.633039,0,-1,0,rubbery
482.5,-7.670841,8.569815,0,-1,0,rubbery
483.0,-7.662886,8.571545,0,-1,0,rubbery
483.5,-7.7450576,8.484669,0,-1,0,rubbery
484.0,-7.755923,8.466567,0,-1,0,rubbery
484.5,-7.7492685,8.44645,0,-1,0,rubbery
485.0,-7.861184,8.362855,0,-1,0,rubbery
485.5,-7.9309764,8.370385,0,-1,0,rubbery
486.0,-8.030132,8.321334,0,-1,0,rubbery
486.5,-8.011064,8.346315,0,-1,0,rubbery
487.0,-8.036691,8.323221,0,-1,0,rubbery
487.5,-8.13076,8.261512,0,-1,0,rubbery
488.0,-8.04196,8.35584,0,-1,0,rubbery
488.5,-8.070877,8.335088,0,-1,0,rubbery
489.0,-8.078403,8.308464,0,-1,0,rubbery
489.5,-8.084499,8.398471,0,-1,0,rubbery
490.0,-4.4185114,4.768015,5,-1,0,rubbery
490.5,-4.491359,4.9523454,5,-1,0,rubbery
491.0,-4.422685,4.856157,5,-1,0,rubbery
491.5,-4.4454737,4.9320254,5,-1,0,rubbery
492.0,-4.503847,4.944938,5,-1,0,rubbery
492.5,-4.568847,5.0134,5,-1,0,rubbery
493.0,-4.6375985,5.0753846,5,-1,0,rubbery
493.5,-4.737261,5.175464,5,-1,0,rubbery
494.0,-4.593187,5.037514,5,-1,0,rubbery
494.5,-4.6500463,5.1388974,5,-1,0,rubbery
495.0,-4.677726,5.1179676,5,-1,0,rubbery
495.5,-4.674235,5.093448,5,-1,0,rubbery
496.0,-4.8010044,5.075892,5,-1,0,rubbery
496.5,-4.7976675,5.085185,5,-1,0,rubbery
497.0,-4.8044615,5.1777983,5,-1,0,rubbery
497.5,-4.794889,5.0725284,5,-1,0,rubbery
498.0,-4.8678966,4.9955645,5,-1,0,rubbery
498.5,-4.9105306,5.017712,5,-1,0,rubbery
499.0,-4.9522142,4.96682,5,-1,0,rubbery
499.5,-4.951822,4.9227614,5,-1,0,rubbery
500.0,-4.7440643,5.151215,5,-1,0,rubbery
