temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-3.3775535,11.626407,3,-1,1,rubbery
466.5,-3.3494368,11.653731,3,-1,1,rubbery
467.0,-3.2079673,11.812608,3,-1,1,rubbery
467.5,-3.231113,11.797847,3,-1,1,rubbery
468.0,-3.0839005,11.986109,3,-1,1,rubbery
468.5,-3.0207002,12.084605,3,-1,1,rubbery
469.0,-2.975923,12.131426,3,-1,1,rubbery
469.5,-2.9529836,12.164431,3,-1,1,rubbery
470.0,-2.4418893,13.028056,3,-1,1,rubbery
470.5,-2.3578837,13.116434,3,-1,1,rubbery
471.0,-2.4093802,13.088758,3,-1,1,rubbery
471.5,-2.3742137,13.103298,3,-1,1,rubbery
472.0,-2.3658433,13.068778,3,-1,1,rubbery
472.5,-2.3379235,13.093476,3,-1,1,rubbery
473.0,-2.2516477,13.188135,3,-1,1,rubbery
473.5,-2.2632654,13.166574,3,-1,1,rubbery
474.0,-2.0619223,13.371444,3,-1,1,rubbery
474.5,-2.128019,13.322568,3,-1,1,rubbery
475.0,-1.9771874,13.490479,3,-1,1,rubbery
475.5,-1.9818721,13.471445,3,-1,1,rubbery
476.0,-1.8418891,13.67093,3,-1,1,rubbery
476.5,-1.717303,13.629,3,-1,1,rubbery
477.0,-1.6271179,13.59065,3,-1,1,rubbery
477.5,-1.6795572,13.6088505,3,-1,1,rubbery
478.0,-1.6179812,13.672365,3,-1,1,rubbery
478.5,-1.6219921,13.67742,3,-1,1,rubbery
479.0,-1.4892157,13.765798,3,-1,1,rubbery
479.5,-1.5346609,13.738368,3,-1,1,rubbery
480.0,-0.8944182,13.888791,3,-1,1,rubbery
480.5,-0.9436732,13.930726,3,-1,1,rubbery
481.0,-0.90944576,13.920682,3,-1,1,rubbery
481.5,-0.835946,13.847641,3,-1,1,rubbery
482.0,-0.8790635,13.890614,3,-1,1,rubbery
482.5,-0.8801032,13.906218,3,-1,1,rubbery
483.0,-0.88544154,13.89495,3,-1,1,rubbery
483.5,-0.99865246,13.965259,3,-1,1,rubbery
484.0,-1.1207167,14.040742,3,-1,1,rubbery
484.5,-1.1846275,14.04824,3,-1,1,rubbery
485.0,-1.6697513,14.42585,3,-1,1,rubbery
485.5,-1.8286676,14.470769,3,-1,1,rubbery
486.0,-1.9554912,14.397496,3,-1,1,rubbery
486.5,-1.9560795,14.29164,3,-1,1,rubbery
487.0,-1.9966502,14.350183,3,-1,1,rubbery
487.5,-1.9551228,13.963352,3,-1,1,rubbery
488.0,-2.0317967,14.050936,3,-1,1,rubbery
488.5,-2.0362008,14.146032,3,-1,1,rubbery
489.0,-1.9377692,14.066729,3,-1,1,rubbery
489.5,-2.0025518,14.135664,3,-1,1,rubbery
490.0,-1.940789,14.827265,3,-1,1,rubbery
490.5,-1.9473895,14.882608,3,-1,1,rubbery
491.0,-1.9665195,14.868872,3,-1,1,rubbery
491.5,-1.9889067,14.832211,3,-1,1,rubbery
492.0,-1.9595609,14.812643,3,-1,1,rubbery
492.5,-2.012341,14.8004055,3,-1,1,rubbery
493.0,-1.9586447,14.78068,3,-1,1,rubbery
493.5,-1.848684,14.5890465,3,-1,1,rubbery
494.0,-2.0593119,14.627406,3,-1,1,rubbery
494.5,-2.0106428,14.648698,3,-1,1,rubbery
495.0,-2.0218768,14.684062,3,-1,1,rubbery
495.5,-2.1222966,14.381038,3,-1,1,rubbery
496.0,-2.1524456,14.297865,3,-1,1,rubbery
496.5,-2.183813,14.399873,3,-1,1,rubbery
497.0,-2.1583705,14.359315,3,-1,1,rubbery
497.5,-2.1865494,14.179781,3,-1,1,rubbery
498.0,-2.1902568,14.065114,3,-1,1,rubbery
498.5,-2.1292963,14.178969,3,-1,1,rubbery
499.0,-2.0140712,14.059817,3,-1,1,rubbery
499.5,-1.7462308,13.907191,3,-1,1,rubbery
500.0,-1.6459671,13.640683,3,-1,1,rubbery
