temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
443.5,6.3461666,0.78265744,1,0,0,rubbery
444.0,6.3251286,0.8078523,1,0,0,rubbery
444.5,6.3556366,0.68127775,1,0,0,rubbery
445.0,6.366173,0.74220246,1,0,0,rubbery
445.5,6.337185,0.7363084,1,0,0,rubbery
446.0,6.3059363,0.77634954,1,0,0,rubbery
446.5,6.1683373,0.9648742,1,0,0,rubbery
447.0,6.2660475,0.91753244,1,0,0,rubbery
447.5,6.275502,0.92328405,1,0,0,rubbery
448.0,6.280949,0.9749035,1,0,0,rubbery
448.5,6.271744,0.9672105,1,0,0,rubbery
449.0,6.07674,1.0820289,1,0,0,rubbery
449.5,6.0221252,1.098508,1,0,0,rubbery
450.0,4.3076973,4.1620936,1,0,0,rubbery
450.5,4.3403497,4.1634026,1,0,0,rubbery
451.0,4.3033037,4.103569,1,0,0,rubbery
451.5,4.2483716,4.0457535,1,0,0,rubbery
452.0,4.314364,4.1088367,1,0,0,rubbery
452.5,4.154202,4.100774,1,0,0,rubbery
453.0,4.019925,4.239934,1,0,0,rubbery
453.5,4.0384827,3.9094002,1,0,0,rubbery
454.0,4.043743,3.991715,1,0,0,rubbery
454.5,4.2114058,3.953125,1,0,0,rubbery
455.0,4.134976,3.9198494,1,0,0,rubbery
455.5,4.294299,4.04167,1,0,0,rubbery
456.0,4.2453065,4.004805,1,0,0,rubbery
456.5,3.9540358,3.835492,1,0,0,rubbery
457.0,3.805628,3.7809963,1,0,0,rubbery
457.5,3.5754228,3.7197983,1,0,0,rubbery
458.0,3.3464727,3.8335292,1,0,0,rubbery
458.5,3.3737993,3.8856854,1,0,0,rubbery
459.0,3.4944603,3.8482969,1,0,0,rubbery
459.5,3.4320216,3.9591837,1,0,0,rubbery
460.0,7.2853937,6.0479116,5,0,0,rubbery
460.5,7.301121,6.0778832,5,0,0,rubbery
461.0,7.2973,6.0287623,5,0,0,rubbery
461.5,7.323214,6.014869,5,0,0,rubbery
462.0,7.2041154,5.961285,5,0,0,rubbery
462.5,7.17454,5.932136,5,0,0,rubbery
463.0,6.970288,5.868662,5,0,0,rubbery
463.5,6.8699436,5.851597,5,0,0,rubbery
464.0,6.8142037,5.8379436,5,0,0,rubbery
464.5,6.6652527,6.070125,5,0,0,rubbery
465.0,6.46501,5.9931893,5,0,0,rubbery
465.5,6.630591,6.138973,5,0,0,rubbery
466.0,6.433838,6.0299416,5,0,0,rubbery
466.5,6.758916,6.2091703,5,0,0,rubbery
467.0,7.268404,6.825833,5,0,0,rubbery
467.5,7.232879,6.7838745,5,0,0,rubbery
468.0,7.1267753,6.7071905,5,0,0,rubbery
468.5,7.2312746,6.6130476,5,0,0,rubbery
469.0,7.0004573,6.5255227,5,0,0,rubbery
469.5,6.835463,6.322493,5,0,0,rubbery
470.0,5.0402255,5.1429195,5,0,0,rubbery
470.5,5.072151,5.1870785,5,0,0,rubbery
471.0,5.027205,5.022811,5,0,0,rubbery
471.5,5.0508585,5.190866,5,0,0,rubbery
472.0,5.1860695,5.2136545,5,0,0,rubbery
472.5,5.025974,5.0678177,5,0,0,rubbery
473.0,5.6957316,5.25765,5,0,0,rubbery
473.5,5.606322,5.1733117,5,0,0,rubbery
474.0,5.2181263,5.0286775,5,0,0,rubbery
474.5,5.617752,5.4018745,5,0,0,rubbery
475.0,5.6018424,5.4475307,5,0,0,rubbery
475.5,5.6512833,5.3312297,5,0,0,rubbery
476.0,5.6818547,5.466828,5,0,0,rubbery
476.5,6.5090866,5.8701386,5,0,0,rubbery
477.0,6.025479,5.6577706,5,0,0,rubbery
477.5,6.708087,5.764767,5,0,0,rubbery
478.0,6.751928,5.8191867,5,0,0,rubbery
478.5,-7.4875264,-2.9510572,0,-1,-1,glassy
479.0,-7.495513,-4.3373938,0,-1,-1,glassy
479.5,-7.8431897,-4.5513844,0,-1,-1,glassy
480.0,7.420338,6.989979,5,0,0,rubbery
480.5,7.421096,6.992228,5,0,0,rubbery
481.0,7.4660206,7.0288315,5,0,0,rubbery
481.5,7.3464417,6.919042,5,0,0,rubbery
482.0,7.0611944,6.802967,5,0,0,rubbery
482.5,7.3968606,6.947537,5,0,0,rubbery
483.0,7.2931046,6.8708625,5,0,0,rubbery
483.5,7.287867,6.90628,5,0,0,rubbery
484.0,7.081766,6.5622954,5,0,0,rubbery
484.5,7.341382,6.8413153,5,0,0,rubbery
485.0,7.2226653,6.7534485,5,0,0,rubbery
485.5,6.837681,6.402655,5,0,0,rubbery
486.0,6.4693656,6.086086,5,0,0,rubbery
486.5,6.220012,6.0134473,5,0,0,rubbery
487.0,6.506155,6.4461904,5,0,0,rubbery
487.5,6.4927154,6.4654446,5,0,0,rubbery
488.0,6.853377,6.746341,5,0,0,rubbery
488.5,6.8890023,6.733907,5,0,0,rubbery
489.0,6.9228497,6.6689568,5,0,0,rubbery
489.5,7.0453043,6.875509,5,0,0,rubbery
490.0,6.6007166,6.427571,5,0,0,rubbery
490.5,6.7368655,6.4479647,5,0,0,rubbery
491.0,5.036517,4.8008194,5,0,0,rubbery
491.5,5.7278295,4.9823556,5,0,0,rubbery
492.0,5.6828403,4.809889,5,0,0,rubbery
492.5,5.666486,4.8102846,5,0,0,rubbery
493.0,5.6344714,4.8424535,5,0,0,rubbery
493.5,5.6208467,4.871062,5,0,0,rubbery
494.0,5.6477604,4.758128,5,0,0,rubbery
494.5,5.4111934,5.133737,5,0,0,rubbery
495.0,5.4131827,5.1690283,5,0,0,rubbery
495.5,5.509855,5.2679505,5,0,0,rubbery
496.0,5.4145546,5.1601725,5,0,0,rubbery
496.5,5.2412753,5.1042914,5,0,0,rubbery
497.0,4.8597245,4.687516,5,0,0,rubbery
497.5,5.666356,5.2849674,5,0,0,rubbery
498.0,4.603471,4.460821,5,0,0,rubbery
498.5,5.3280497,5.0886574,5,0,0,rubbery
499.0,5.7974806,5.6735296,5,0,0,rubbery
499.5,5.502984,5.462203,5,0,0,rubbery
500.0,4.678482,4.4598017,5,0,0,rubbery
