temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,6.4587746,9.082985,2,0,0,rubbery
462.0,6.3297453,9.159536,2,0,0,rubbery
462.5,6.2439528,9.177685,2,0,0,rubbery
463.0,6.2005615,9.190762,2,0,0,rubbery
463.5,6.2195063,9.164889,2,0,0,rubbery
464.0,6.1119833,9.271788,2,0,0,rubbery
464.5,6.0729413,9.275576,2,0,0,rubbery
465.0,6.09399,9.300674,2,0,0,rubbery
465.5,5.9379625,9.504455,2,0,0,rubbery
466.0,5.9601684,9.568935,2,0,0,rubbery
466.5,5.942901,9.689604,2,0,0,rubbery
467.0,12.839676,5.3247085,1,1,0,rubbery
467.5,10.384658,5.4466243,1,1,0,rubbery
468.0,10.399767,5.3608675,1,1,0,rubbery
468.5,10.3673935,5.455288,1,1,0,rubbery
469.0,10.3493185,5.4369164,1,1,0,rubbery
469.5,10.4141035,5.279782,1,1,0,rubbery
470.0,10.47218,4.900632,1,1,0,rubbery
470.5,10.447825,4.9477096,1,1,0,rubbery
471.0,10.447942,4.943443,1,1,0,rubbery
471.5,10.428476,5.0560155,1,1,0,rubbery
472.0,10.499111,4.9087844,1,1,0,rubbery
472.5,10.458842,4.8762937,1,1,0,rubbery
473.0,10.5250225,4.833636,1,1,0,rubbery
473.5,10.790182,4.471223,1,1,0,rubbery
474.0,11.760895,4.600675,1,1,0,rubbery
474.5,11.814436,4.5688252,1,1,0,rubbery
475.0,11.847253,4.5928974,1,1,0,rubbery
475.5,11.788979,4.576664,1,1,0,rubbery
476.0,11.71661,4.4628043,1,1,0,rubbery
476.5,11.465234,4.072567,1,1,0,rubbery
477.0,11.465756,4.050988,1,1,0,rubbery
477.5,11.4833355,3.940618,1,1,0,rubbery
478.0,11.433953,3.9829173,1,1,0,rubbery
478.5,11.361834,3.9139602,1,1,0,rubbery
479.0,11.361183,3.9154823,1,1,0,rubbery
479.5,11.271481,3.9901617,1,1,0,rubbery
480.0,11.85692,4.5643125,1,1,0,rubbery
480.5,11.806469,4.558136,1,1,0,rubbery
481.0,10.858066,4.12053,1,1,0,rubbery
481.5,10.7214575,4.121307,1,1,0,rubbery
482.0,10.678728,4.060478,1,1,0,rubbery
482.5,10.652432,3.9352946,1,1,0,rubbery
483.0,10.700154,3.9978416,1,1,0,rubbery
483.5,10.697424,4.138077,1,1,0,rubbery
484.0,10.650295,3.9290426,1,1,0,rubbery
484.5,10.553572,3.7894754,1,1,0,rubbery
485.0,10.587156,3.7454896,1,1,0,rubbery
485.5,10.534948,3.7104616,1,1,0,rubbery
486.0,10.49967,3.6526363,1,1,0,rubbery
486.5,10.454414,3.4779632,1,1,0,rubbery
487.0,10.440904,3.4809232,1,1,0,rubbery
487.5,10.42481,3.4471488,1,1,0,rubbery
488.0,10.450813,3.4389074,1,1,0,rubbery
488.5,10.454372,3.3784263,1,1,0,rubbery
489.0,10.488193,3.3618925,1,1,0,rubbery
489.5,10.425246,3.2526922,1,1,0,rubbery
490.0,10.095445,1.9406048,1,1,0,rubbery
490.5,10.109682,2.0188818,1,1,0,rubbery
491.0,10.154133,1.9969765,1,1,0,rubbery
491.5,10.081915,1.9085343,1,1,0,rubbery
492.0,10.125936,1.9022043,1,1,0,rubbery
492.5,10.072335,1.9390609,1,1,0,rubbery
493.0,10.082321,1.8888249,1,1,0,rubbery
493.5,10.10244,1.8668125,1,1,0,rubbery
494.0,9.984431,1.7987447,1,0,0,rubbery
494.5,9.961385,1.7709951,1,0,0,rubbery
495.0,9.99984,1.7937363,1,0,0,rubbery
495.5,10.046572,1.7977897,1,1,0,rubbery
496.0,9.970775,1.7784638,1,0,0,rubbery
496.5,10.036618,1.8740929,1,1,0,rubbery
497.0,10.049969,1.8821598,1,1,0,rubbery
497.5,10.053388,1.9311831,1,1,0,rubbery
498.0,10.248885,2.0448809,1,1,0,rubbery
498.5,10.348539,2.158737,1,1,0,rubbery
499.0,10.383572,2.206363,1,1,0,rubbery
499.5,10.41775,2.224013,1,1,0,rubbery
500.0,10.306918,2.1067102,1,1,0,rubbery
