temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,-9.34641,14.496387,1,-1,1,rubbery
455.0,-9.372082,14.524603,1,-1,1,rubbery
455.5,-9.427395,14.581037,1,-1,1,rubbery
456.0,-9.464372,14.61813,1,-1,1,rubbery
456.5,-9.426652,14.581098,1,-1,1,rubbery
457.0,-9.478279,14.63632,1,-1,1,rubbery
457.5,-9.4813595,14.637296,1,-1,1,rubbery
458.0,-9.555182,14.711565,1,-1,1,rubbery
458.5,-9.5095215,14.665555,1,-1,1,rubbery
459.0,-9.501579,14.657685,1,-1,1,rubbery
459.5,-9.553118,14.710066,1,-1,1,rubbery
460.0,1.7278053,11.654273,0,0,1,rubbery
460.5,1.6811298,11.596287,0,0,1,rubbery
461.0,1.650088,11.565768,0,0,1,rubbery
461.5,1.6606059,11.579022,0,0,1,rubbery
462.0,1.6902488,11.617359,0,0,1,rubbery
462.5,1.7996489,11.7382345,0,0,1,rubbery
463.0,1.8053272,11.749222,0,0,1,rubbery
463.5,1.8136113,11.759965,0,0,1,rubbery
464.0,1.7887021,11.731697,0,0,1,rubbery
464.5,1.7491516,11.700914,0,0,1,rubbery
465.0,1.9105648,11.860923,0,0,1,rubbery
465.5,1.9759127,11.934137,0,0,1,rubbery
466.0,1.9265001,11.8834095,0,0,1,rubbery
466.5,1.9635088,11.92416,0,0,1,rubbery
467.0,2.0207474,11.97581,0,0,1,rubbery
467.5,2.019966,11.97555,0,0,1,rubbery
468.0,2.036464,11.967742,0,0,1,rubbery
468.5,2.0512023,11.999352,0,0,1,rubbery
469.0,2.0810604,12.012297,0,0,1,rubbery
469.5,2.0716248,12.023156,0,0,1,rubbery
470.0,3.4444406,12.0387335,0,0,1,rubbery
470.5,3.4781425,12.070292,0,0,1,rubbery
471.0,3.4876034,12.06157,0,0,1,rubbery
471.5,3.541723,12.057281,0,0,1,rubbery
472.0,3.584811,12.041288,0,0,1,rubbery
472.5,3.6918933,12.070012,0,0,1,rubbery
473.0,3.8210251,12.070296,0,0,1,rubbery
473.5,3.829994,12.057739,0,0,1,rubbery
474.0,3.929528,12.088354,0,0,1,rubbery
474.5,3.9087784,12.052322,0,0,1,rubbery
475.0,3.9622262,12.050432,0,0,1,rubbery
475.5,3.90691,12.014527,0,0,1,rubbery
476.0,3.9327245,12.020787,0,0,1,rubbery
476.5,3.9990191,12.085215,0,0,1,rubbery
477.0,4.0916514,12.161883,0,0,1,rubbery
477.5,4.062189,12.1465025,0,0,1,rubbery
478.0,4.1841645,12.242342,0,0,1,rubbery
478.5,4.18706,12.257967,0,0,1,rubbery
479.0,4.172145,12.225947,0,0,1,rubbery
479.5,4.1332283,12.213534,0,0,1,rubbery
480.0,7.0500574,13.789757,0,0,1,rubbery
480.5,7.0836916,13.847906,0,0,1,rubbery
481.0,7.0266304,13.848012,0,0,1,rubbery
481.5,7.084146,13.860768,0,0,1,rubbery
482.0,7.055293,13.890549,0,0,1,rubbery
482.5,7.0854597,13.943329,0,0,1,rubbery
483.0,7.148766,13.822402,0,0,1,rubbery
483.5,7.0766354,13.978164,0,0,1,rubbery
484.0,7.058206,14.036329,0,0,1,rubbery
484.5,7.074929,14.0355,0,0,1,rubbery
485.0,6.9709044,14.080108,0,0,1,rubbery
485.5,7.013985,14.066865,0,0,1,rubbery
486.0,7.1160674,14.205642,0,0,1,rubbery
486.5,7.0857,14.193475,0,0,1,rubbery
487.0,7.1154094,14.273401,0,0,1,rubbery
487.5,7.1812005,14.329624,0,0,1,rubbery
488.0,7.1786156,14.294103,0,0,1,rubbery
488.5,7.177689,14.293474,0,0,1,rubbery
489.0,7.208659,14.348906,0,0,1,rubbery
489.5,7.23971,14.376566,0,0,1,rubbery
490.0,11.885318,15.126896,0,1,1,rubbery
490.5,11.840274,15.174728,0,1,1,rubbery
491.0,11.84699,15.173862,0,1,1,rubbery
491.5,11.77606,15.2442,0,1,1,rubbery
492.0,11.815939,15.201886,0,1,1,rubbery
492.5,11.817281,15.198636,0,1,1,rubbery
493.0,11.836187,15.178056,0,1,1,rubbery
493.5,11.716161,15.289223,0,1,1,rubbery
494.0,11.690579,15.3177595,0,1,1,rubbery
494.5,11.572492,15.419899,0,1,1,rubbery
495.0,11.548723,15.433197,0,1,1,rubbery
495.5,11.55539,15.421218,0,1,1,rubbery
496.0,11.579196,15.391265,0,1,1,rubbery
496.5,11.547122,15.412162,0,1,1,rubbery
497.0,11.451362,15.502657,0,1,1,rubbery
497.5,11.406786,15.542753,0,1,1,rubbery
498.0,11.359978,15.58256,0,1,1,rubbery
498.5,11.425181,15.519696,0,1,1,rubbery
499.0,11.396177,15.546887,0,1,1,rubbery
499.5,11.335179,15.609416,0,1,1,rubbery
500.0,11.35945,15.554075,0,1,1,rubbery
