temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,4.4629765,-0.6987684,5,0,-1,rubbery
457.5,4.3742166,-0.69592875,5,0,-1,rubbery
458.0,4.298936,-0.72557366,5,0,-1,rubbery
458.5,4.3280153,-0.653387,5,0,-1,rubbery
459.0,4.2910604,-0.7398302,5,0,-1,rubbery
459.5,4.2891445,-0.8025143,5,0,-1,rubbery
460.0,4.7669396,-1.6676365,5,0,-1,rubbery
460.5,4.7786946,-1.6647899,5,0,-1,rubbery
461.0,4.822423,-1.7835842,5,0,-1,rubbery
461.5,4.8032584,-1.6643474,5,0,-1,rubbery
462.0,4.7644076,-1.7639252,5,0,-1,rubbery
462.5,4.736698,-1.7236747,5,0,-1,rubbery
463.0,4.7079496,-1.7371807,5,0,-1,rubbery
463.5,4.718499,-1.7159808,5,0,-1,rubbery
464.0,4.6385245,-1.9031366,5,0,-1,rubbery
464.5,4.579847,-2.027032,5,0,-1,rubbery
465.0,4.5049305,-2.1171968,5,0,-1,rubbery
465.5,4.5201726,-2.1841018,5,0,-1,rubbery
466.0,4.4884286,-2.2355564,5,0,-1,rubbery
466.5,4.446288,-2.2732508,5,0,-1,rubbery
467.0,4.4771395,-2.2660034,5,0,-1,rubbery
467.5,4.4967394,-2.2375844,5,0,-1,rubbery
468.0,4.450325,-2.2613726,5,0,-1,rubbery
468.5,4.402529,-2.2992678,5,0,-1,rubbery
469.0,4.380136,-2.2260683,5,0,-1,rubbery
469.5,4.353513,-2.2598364,5,0,-1,rubbery
470.0,3.7091556,-1.6978924,5,0,-1,rubbery
470.5,3.6411881,-1.6456919,5,0,-1,rubbery
471.0,3.5950015,-1.615045,5,0,-1,rubbery
471.5,3.685921,-1.7436461,5,0,-1,rubbery
472.0,3.7347522,-1.7727871,5,0,-1,rubbery
472.5,3.654191,-1.6911634,5,0,-1,rubbery
473.0,3.6058166,-1.6442938,5,0,-1,rubbery
473.5,3.6269302,-1.6527331,5,0,-1,rubbery
474.0,3.5464,-1.5293564,5,0,-1,rubbery
474.5,3.451024,-1.4340591,5,0,-1,rubbery
475.0,3.4924867,-1.4466136,5,0,-1,rubbery
475.5,3.446424,-1.3769188,5,0,-1,rubbery
476.0,3.519595,-1.4614446,5,0,-1,rubbery
476.5,3.359246,-1.2916956,5,0,-1,rubbery
477.0,3.4069242,-1.3287891,5,0,-1,rubbery
477.5,3.3858612,-1.2784396,5,0,-1,rubbery
478.0,3.3708599,-1.2753638,5,0,-1,rubbery
478.5,3.383662,-1.3222055,5,0,-1,rubbery
479.0,3.360893,-1.2938226,5,0,-1,rubbery
479.5,3.3724837,-1.2991731,5,0,-1,rubbery
480.0,-4.521964,6.7107677,0,-1,0,rubbery
480.5,-4.4965844,6.7434316,0,-1,0,rubbery
481.0,-4.492012,6.757592,0,-1,0,rubbery
481.5,-4.602136,6.6867566,0,-1,0,rubbery
482.0,-4.4937873,6.683383,0,-1,0,rubbery
482.5,-4.6174917,6.7565293,0,-1,0,rubbery
483.0,-4.7382526,6.8087816,0,-1,0,rubbery
483.5,-4.787857,6.779548,0,-1,0,rubbery
484.0,-4.794304,6.7912855,0,-1,0,rubbery
484.5,-4.841506,6.835154,0,-1,0,rubbery
485.0,-4.942529,6.868308,0,-1,0,rubbery
485.5,-4.9402356,6.816172,0,-1,0,rubbery
486.0,-4.977967,6.782798,0,-1,0,rubbery
486.5,-5.1686616,6.8460927,0,-1,0,rubbery
487.0,-5.2564516,6.959167,0,-1,0,rubbery
487.5,-5.125037,6.901709,0,-1,0,rubbery
488.0,-5.236111,6.930657,0,-1,0,rubbery
488.5,-5.3216314,7.094527,0,-1,0,rubbery
489.0,-5.4005685,7.0528984,0,-1,0,rubbery
489.5,-5.4960318,7.1024513,0,-1,0,rubbery
490.0,-5.6154485,7.105878,0,-1,0,rubbery
490.5,-5.7053456,7.1297355,0,-1,0,rubbery
491.0,-5.676071,7.0456743,0,-1,0,rubbery
491.5,-5.6678395,7.1251388,0,-1,0,rubbery
492.0,-5.6773133,7.142367,0,-1,0,rubbery
492.5,-5.697052,7.1740365,0,-1,0,rubbery
493.0,-5.6079073,7.1035137,0,-1,0,rubbery
493.5,-5.64606,7.0503287,0,-1,0,rubbery
494.0,-5.5556164,7.0014467,0,-1,0,rubbery
494.5,-5.579282,6.9718866,0,-1,0,rubbery
495.0,-5.461489,6.636899,0,-1,0,rubbery
495.5,-5.409067,6.4188113,0,-1,0,rubbery
496.0,-5.428998,6.3497877,0,-1,0,rubbery
496.5,-5.416697,6.322232,0,-1,0,rubbery
497.0,-5.4088154,6.302256,0,-1,0,rubbery
497.5,-5.3940787,6.227099,0,-1,0,rubbery
498.0,-5.425531,6.1694055,0,-1,0,rubbery
498.5,-5.3923407,6.2408423,0,-1,0,rubbery
499.0,-5.3670726,6.2276053,0,-1,0,rubbery
499.5,-5.36147,6.191458,0,-1,0,rubbery
500.0,-5.569472,6.7423267,0,-1,0,rubbery
