temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,11.50446,-6.418622,1,1,-1,rubbery
464.0,11.546298,-6.4440393,1,1,-1,rubbery
464.5,11.587363,-6.478478,1,1,-1,rubbery
465.0,11.58348,-6.455329,1,1,-1,rubbery
465.5,11.616,-6.5591373,1,1,-1,rubbery
466.0,11.6275,-6.523208,1,1,-1,rubbery
466.5,11.660231,-6.5484805,1,1,-1,rubbery
467.0,11.643923,-6.4228578,1,1,-1,rubbery
467.5,11.694096,-6.477021,1,1,-1,rubbery
468.0,11.7207365,-6.449428,1,1,-1,rubbery
468.5,11.736969,-6.5039487,1,1,-1,rubbery
469.0,11.726529,-6.5083213,1,1,-1,rubbery
469.5,11.752133,-6.421908,1,1,-1,rubbery
470.0,13.479017,-4.829867,1,1,-1,rubbery
470.5,13.443735,-4.864829,1,1,-1,rubbery
471.0,13.548161,-4.7640553,1,1,-1,rubbery
471.5,13.536563,-4.7763834,1,1,-1,rubbery
472.0,13.657463,-4.6558967,1,1,-1,rubbery
472.5,13.692486,-4.621903,1,1,-1,rubbery
473.0,13.655815,-4.6589756,1,1,-1,rubbery
473.5,13.627983,-4.688943,1,1,-1,rubbery
474.0,13.704896,-4.6178336,1,1,-1,rubbery
474.5,13.690356,-4.630726,1,1,-1,rubbery
475.0,13.785028,-4.5424128,1,1,-1,rubbery
475.5,13.81812,-4.514944,1,1,-1,rubbery
476.0,13.936067,-4.401855,1,1,-1,rubbery
476.5,13.933592,-4.40619,1,1,-1,rubbery
477.0,14.022978,-4.324756,1,1,-1,rubbery
477.5,14.046159,-4.304339,1,1,-1,rubbery
478.0,14.122967,-4.227545,1,1,-1,rubbery
478.5,14.24215,-4.1186023,1,1,-1,rubbery
479.0,14.30969,-4.1229424,1,1,-1,rubbery
479.5,14.471447,-4.078627,1,1,-1,rubbery
480.0,14.731725,-2.7279925,2,1,-1,rubbery
480.5,14.724864,-2.7569227,2,1,-1,rubbery
481.0,14.735148,-2.7891872,2,1,-1,rubbery
481.5,14.749794,-2.7852166,2,1,-1,rubbery
482.0,14.746328,-2.8021019,2,1,-1,rubbery
482.5,14.802161,-2.7300308,2,1,-1,rubbery
483.0,14.938728,-2.4825573,2,1,-1,rubbery
483.5,14.958353,-2.4427378,2,1,-1,rubbery
484.0,15.023718,-2.368865,2,1,-1,rubbery
484.5,15.08061,-2.285448,2,1,-1,rubbery
485.0,15.131867,-2.212123,2,1,-1,rubbery
485.5,15.168548,-2.1620266,2,1,-1,rubbery
486.0,15.245833,-2.0513425,2,1,-1,rubbery
486.5,15.317177,-1.9887866,2,1,-1,rubbery
487.0,15.22777,-2.0636177,2,1,-1,rubbery
487.5,15.2798,-1.8908718,2,1,-1,rubbery
488.0,15.364637,-1.846775,2,1,-1,rubbery
488.5,15.313079,-1.8729545,2,1,-1,rubbery
489.0,15.333039,-1.8958555,2,1,-1,rubbery
489.5,15.299645,-1.9663922,2,1,-1,rubbery
490.0,13.903159,1.6381423,2,1,0,rubbery
490.5,13.868514,1.678636,2,1,0,rubbery
491.0,13.957493,1.6887717,2,1,0,rubbery
491.5,13.916543,1.7568762,2,1,0,rubbery
492.0,13.841864,1.7424302,2,1,0,rubbery
492.5,13.73605,1.7328411,2,1,0,rubbery
493.0,13.741632,1.6764969,2,1,0,rubbery
493.5,13.775055,1.6821522,2,1,0,rubbery
494.0,13.753857,1.5950042,2,1,0,rubbery
494.5,13.684677,1.5878273,2,1,0,rubbery
495.0,13.68344,1.612957,2,1,0,rubbery
495.5,13.763388,1.6667908,2,1,0,rubbery
496.0,13.671479,1.5752444,2,1,0,rubbery
496.5,13.688048,1.602314,2,1,0,rubbery
497.0,13.586945,1.4221462,2,1,0,rubbery
497.5,13.582049,1.3959099,2,1,0,rubbery
498.0,13.514422,1.230416,2,1,0,rubbery
498.5,13.475286,1.1380799,2,1,0,rubbery
499.0,13.514265,1.2189622,2,1,0,rubbery
499.5,13.530483,1.2380089,2,1,0,rubbery
500.0,18.616888,-1.525924,2,1,-1,rubbery
