temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,10.757693,1.2643082,3,1,0,rubbery
467.0,10.8125725,1.4031945,3,1,0,rubbery
467.5,10.817291,1.4318169,3,1,0,rubbery
468.0,10.851105,1.5396938,3,1,0,rubbery
468.5,10.903244,1.629218,3,1,0,rubbery
469.0,10.893161,1.6513877,3,1,0,rubbery
469.5,10.879946,1.6227827,3,1,0,rubbery
470.0,10.999304,1.8922803,3,1,0,rubbery
470.5,11.056306,1.9803448,3,1,0,rubbery
471.0,11.006781,1.904469,3,1,0,rubbery
471.5,11.045057,1.9675491,3,1,0,rubbery
472.0,11.078334,2.0094166,3,1,0,rubbery
472.5,11.157464,2.3355236,3,1,0,rubbery
473.0,11.230392,2.5341365,3,1,0,rubbery
473.5,11.24517,2.5845175,3,1,0,rubbery
474.0,11.274426,2.5994956,3,1,0,rubbery
474.5,11.257434,2.6335135,3,1,0,rubbery
475.0,11.265856,2.677966,3,1,0,rubbery
475.5,11.34004,2.8433058,3,1,0,rubbery
476.0,11.313321,2.8193715,3,1,0,rubbery
476.5,11.348943,2.865426,3,1,0,rubbery
477.0,11.312421,2.877048,3,1,0,rubbery
477.5,11.32031,2.8284793,3,1,0,rubbery
478.0,11.293715,2.7863996,3,1,0,rubbery
478.5,11.363604,2.8150957,3,1,0,rubbery
479.0,11.446006,2.8251143,3,1,0,rubbery
479.5,11.416874,2.870047,3,1,0,rubbery
480.0,5.741615,8.920809,1,0,0,rubbery
480.5,5.606229,9.034024,1,0,0,rubbery
481.0,5.553727,9.078199,1,0,0,rubbery
481.5,5.531424,9.096539,1,0,0,rubbery
482.0,5.5624857,9.084517,1,0,0,rubbery
482.5,5.52704,9.108155,1,0,0,rubbery
483.0,5.535087,9.078772,1,0,0,rubbery
483.5,5.586496,9.035643,1,0,0,rubbery
484.0,5.5681257,8.973413,1,0,0,rubbery
484.5,5.759363,8.88555,1,0,0,rubbery
485.0,5.7722588,8.890242,1,0,0,rubbery
485.5,5.805499,8.851782,1,0,0,rubbery
486.0,5.9189196,8.769107,1,0,0,rubbery
486.5,6.000686,8.713144,1,0,0,rubbery
487.0,6.0201173,8.723263,1,0,0,rubbery
487.5,6.0792427,8.753019,1,0,0,rubbery
488.0,6.0408654,8.728902,1,0,0,rubbery
488.5,6.096501,8.721113,1,0,0,rubbery
489.0,6.135197,8.689779,1,0,0,rubbery
489.5,6.150273,8.725406,1,0,0,rubbery
490.0,11.3744335,-4.0614157,3,1,-1,rubbery
490.5,11.3593645,-4.049012,3,1,-1,rubbery
491.0,11.321871,-4.0129337,3,1,-1,rubbery
491.5,11.418651,-4.108764,3,1,-1,rubbery
492.0,11.405395,-4.095287,3,1,-1,rubbery
492.5,11.419334,-4.1090117,3,1,-1,rubbery
493.0,11.474418,-4.162991,3,1,-1,rubbery
493.5,11.478653,-4.1659107,3,1,-1,rubbery
494.0,11.498132,-4.1832476,3,1,-1,rubbery
494.5,11.519819,-4.203496,3,1,-1,rubbery
495.0,11.529468,-4.215377,3,1,-1,rubbery
495.5,11.535081,-4.2204924,3,1,-1,rubbery
496.0,11.606392,-4.2889028,3,1,-1,rubbery
496.5,11.5974245,-4.279948,3,1,-1,rubbery
497.0,11.665896,-4.3442698,3,1,-1,rubbery
497.5,11.761125,-4.4349546,3,1,-1,rubbery
498.0,11.787468,-4.4583154,3,1,-1,rubbery
498.5,11.7948,-4.4594316,3,1,-1,rubbery
499.0,11.8706455,-4.533595,3,1,-1,rubbery
499.5,11.790041,-4.4523106,3,1,-1,rubbery
500.0,11.732923,-4.398505,3,1,-1,rubbery
