temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,-5.9000783,9.965404,2,-1,0,rubbery
475.0,-5.884292,10.020087,2,-1,1,rubbery
475.5,-5.9226956,10.080705,2,-1,1,rubbery
476.0,-5.9781246,10.179893,2,-1,1,rubbery
476.5,-6.0505733,10.276612,2,-1,1,rubbery
477.0,-6.018947,10.278388,2,-1,1,rubbery
477.5,-6.0242443,10.28716,2,-1,1,rubbery
478.0,-6.0312643,10.310325,2,-1,1,rubbery
478.5,-6.0659146,10.377483,2,-1,1,rubbery
479.0,-6.121087,10.467492,2,-1,1,rubbery
479.5,-6.1255994,10.58697,2,-1,1,rubbery
480.0,-6.2563596,11.697284,2,-1,1,rubbery
480.5,-6.2695684,11.69581,2,-1,1,rubbery
481.0,-6.237808,11.688463,2,-1,1,rubbery
481.5,-6.2203856,11.665402,2,-1,1,rubbery
482.0,-6.190556,11.655166,2,-1,1,rubbery
482.5,-6.2480392,11.701846,2,-1,1,rubbery
483.0,-6.2271643,11.695729,2,-1,1,rubbery
483.5,-6.288003,11.751965,2,-1,1,rubbery
484.0,-6.175877,11.650309,2,-1,1,rubbery
484.5,-6.3324456,11.838465,2,-1,1,rubbery
485.0,-6.3888974,11.925767,2,-1,1,rubbery
485.5,-6.395903,11.953716,2,-1,1,rubbery
486.0,-6.370202,11.91323,2,-1,1,rubbery
486.5,-6.463275,12.0106735,2,-1,1,rubbery
487.0,-6.407046,11.958009,2,-1,1,rubbery
487.5,-6.4804645,12.044808,2,-1,1,rubbery
488.0,-6.5599294,12.129368,2,-1,1,rubbery
488.5,-6.5472546,12.115899,2,-1,1,rubbery
489.0,-6.554984,12.122092,2,-1,1,rubbery
489.5,-6.5751786,12.139778,2,-1,1,rubbery
490.0,-10.642466,3.2090337,2,-2,0,rubbery
490.5,-10.648988,3.215308,2,-2,0,rubbery
491.0,-10.687752,3.2537997,2,-2,0,rubbery
491.5,-10.687175,3.251895,2,-2,0,rubbery
492.0,-10.653984,3.2156162,2,-2,0,rubbery
492.5,-10.691942,3.2525904,2,-2,0,rubbery
493.0,-10.762013,3.3201976,2,-2,0,rubbery
493.5,-10.732917,3.289165,2,-2,0,rubbery
494.0,-10.746923,3.2991483,2,-2,0,rubbery
494.5,-10.82672,3.378715,2,-2,0,rubbery
495.0,-10.842432,3.393991,2,-2,0,rubbery
495.5,-10.808137,3.360189,2,-2,0,rubbery
496.0,-10.743705,3.2963836,2,-2,0,rubbery
496.5,-10.9206085,3.4665058,2,-2,0,rubbery
497.0,-10.924427,3.4726887,2,-2,0,rubbery
497.5,-10.989488,3.535849,2,-2,0,rubbery
498.0,-10.945651,3.49359,2,-2,0,rubbery
498.5,-11.032295,3.5793643,2,-2,0,rubbery
499.0,-10.992225,3.5382552,2,-2,0,rubbery
499.5,-10.986829,3.5340004,2,-2,0,rubbery
500.0,-10.951824,3.4988563,2,-2,0,rubbery
