temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,0.9311419,9.462195,3,0,0,rubbery
455.5,0.9442182,9.512313,3,0,0,rubbery
456.0,0.92257607,9.536821,3,0,0,rubbery
456.5,0.90084404,9.533802,3,0,0,rubbery
457.0,0.9404229,9.52361,3,0,0,rubbery
457.5,0.85724777,9.380541,3,0,0,rubbery
458.0,0.8053909,9.338348,3,0,0,rubbery
458.5,0.7651842,9.24926,3,0,0,rubbery
459.0,-0.88253874,7.583408,3,-1,0,rubbery
459.5,0.63620406,9.066309,3,0,0,rubbery
460.0,0.3391228,7.5224347,3,0,0,rubbery
460.5,0.27203238,7.4056373,3,0,0,rubbery
461.0,0.28949884,7.4204774,3,0,0,rubbery
461.5,0.32915834,7.4709606,3,0,0,rubbery
462.0,0.37712008,7.529809,3,0,0,rubbery
462.5,0.35348567,7.484206,3,0,0,rubbery
463.0,0.38387486,7.5620227,3,0,0,rubbery
463.5,0.40128613,7.5574183,3,0,0,rubbery
464.0,0.4129516,7.6005635,3,0,0,rubbery
464.5,0.43736368,7.659537,3,0,0,rubbery
465.0,0.2828518,7.683876,3,0,0,rubbery
465.5,0.34119168,7.600151,3,0,0,rubbery
466.0,0.16637492,7.6043305,3,0,0,rubbery
466.5,0.022123598,7.5114493,3,0,0,rubbery
467.0,0.03891919,7.501451,3,0,0,rubbery
467.5,-0.20824274,7.4715734,3,-1,0,rubbery
468.0,-0.23443022,7.436437,3,-1,0,rubbery
468.5,-0.38645065,7.388366,3,-1,0,rubbery
469.0,-0.4076473,7.366123,3,-1,0,rubbery
469.5,-0.42051348,7.374377,3,-1,0,rubbery
470.0,-2.6447523,-0.30221453,5,-1,-1,rubbery
470.5,-2.5683777,-0.37178326,5,-1,-1,rubbery
471.0,-2.6307745,-0.30790684,5,-1,-1,rubbery
471.5,-2.6241224,-0.33431625,5,-1,-1,rubbery
472.0,-2.5426557,-0.45298496,5,-1,-1,rubbery
472.5,-2.4388409,-0.59002,5,-1,-1,rubbery
473.0,-2.4332545,-0.5247387,5,-1,-1,rubbery
473.5,-2.3683314,-0.58737415,5,-1,-1,rubbery
474.0,-2.3636596,-0.5666205,5,-1,-1,rubbery
474.5,-2.4611104,-0.51649594,5,-1,-1,rubbery
475.0,-2.4325893,-0.5927897,5,-1,-1,rubbery
475.5,-2.6695366,-0.86890376,5,-1,-1,rubbery
476.0,-2.689811,-0.92038304,5,-1,-1,rubbery
476.5,-3.0461917,-1.2889088,4,-1,-1,rubbery
477.0,-3.2071085,-1.3803248,4,-1,-1,rubbery
477.5,-3.2737515,-1.4728,4,-1,-1,rubbery
478.0,-3.507009,-1.6719036,4,-1,-1,rubbery
478.5,-3.514398,-1.6776627,4,-1,-1,rubbery
479.0,-3.7865212,-1.8542389,4,-1,-1,rubbery
479.5,-4.1165934,-2.0683038,4,-1,-1,rubbery
480.0,-2.0425663,0.10972743,5,-1,0,rubbery
480.5,-2.0530148,0.008303589,5,-1,0,rubbery
481.0,-2.038589,0.16635865,5,-1,0,rubbery
481.5,-2.0170999,0.19299667,5,-1,0,rubbery
482.0,-2.1491,0.29466256,5,-1,0,rubbery
482.5,-2.1600707,0.37842268,5,-1,0,rubbery
483.0,-2.2585135,0.46015853,5,-1,0,rubbery
483.5,-2.3552797,0.54547983,5,-1,0,rubbery
484.0,-2.4421442,0.56926274,5,-1,0,rubbery
484.5,-2.5687015,0.49747357,5,-1,0,rubbery
485.0,-2.5937665,0.46885827,5,-1,0,rubbery
485.5,-2.861918,0.33332524,5,-1,0,rubbery
486.0,-2.9521506,0.34696046,5,-1,0,rubbery
486.5,-2.9045918,0.2692441,5,-1,0,rubbery
487.0,-3.0163581,0.38163713,5,-1,0,rubbery
487.5,-3.0673795,0.28730074,5,-1,0,rubbery
488.0,-3.0357335,0.34410235,5,-1,0,rubbery
488.5,-3.1950977,0.35331562,5,-1,0,rubbery
489.0,-3.0407822,0.36445045,5,-1,0,rubbery
489.5,-3.0907886,0.37162414,5,-1,0,rubbery
490.0,8.719238,-7.07946,2,0,-1,rubbery
490.5,-3.0576518,0.35209647,5,-1,0,rubbery
491.0,-3.0951667,0.36062822,5,-1,0,rubbery
491.5,-3.2539003,0.3950967,5,-1,0,rubbery
492.0,-3.4111016,0.43357742,5,-1,0,rubbery
492.5,-3.4793472,0.41031307,5,-1,0,rubbery
493.0,-3.4909825,0.4155916,5,-1,0,rubbery
493.5,-3.5950458,0.32600778,5,-1,0,rubbery
494.0,-3.6067111,0.36851797,5,-1,0,rubbery
494.5,-3.6949453,0.39517513,5,-1,0,rubbery
495.0,-3.608144,0.35372853,5,-1,0,rubbery
495.5,-3.6774306,0.4062152,5,-1,0,rubbery
496.0,-3.7094388,0.3853983,5,-1,0,rubbery
496.5,-3.9924843,0.41447026,5,-1,0,rubbery
497.0,-3.8876414,0.4266141,5,-1,0,rubbery
497.5,-3.8623648,0.44931686,5,-1,0,rubbery
498.0,-3.897541,0.52061373,5,-1,0,rubbery
498.5,-3.9022102,0.42151082,5,-1,0,rubbery
499.0,-3.9030552,0.4053659,5,-1,0,rubbery
499.5,-3.7812939,0.33263284,5,-1,0,rubbery
500.0,0.61312515,1.5440723,1,0,0,rubbery
