temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-5.168268,-4.5130806,0,-1,-1,rubbery
469.5,-5.1590047,-4.464074,0,-1,-1,rubbery
470.0,-5.409277,-2.5614457,0,-1,-1,rubbery
470.5,-5.4179363,-2.5499222,0,-1,-1,rubbery
471.0,-5.4153037,-2.5410197,0,-1,-1,rubbery
471.5,-5.4330225,-2.5274158,0,-1,-1,rubbery
472.0,-5.477455,-2.454097,0,-1,-1,rubbery
472.5,-5.4255333,-2.407199,0,-1,-1,rubbery
473.0,-5.4713745,-2.3231926,0,-1,-1,rubbery
473.5,-5.479505,-2.3209019,0,-1,-1,rubbery
474.0,-5.5029035,-2.2185233,0,-1,-1,rubbery
474.5,-5.5359154,-2.1863372,0,-1,-1,rubbery
475.0,-5.5792084,-2.120292,0,-1,-1,rubbery
475.5,-5.6329594,-2.166233,0,-1,-1,rubbery
476.0,-5.57575,-2.1308615,0,-1,-1,rubbery
476.5,-5.552938,-2.0665193,0,-1,-1,rubbery
477.0,-5.6375647,-1.9693295,0,-1,-1,rubbery
477.5,-5.511471,-1.9210443,0,-1,-1,rubbery
478.0,-5.571753,-1.9132746,0,-1,-1,rubbery
478.5,-5.532479,-1.9378498,0,-1,-1,rubbery
479.0,-5.508293,-1.9527546,0,-1,-1,rubbery
479.5,-5.492425,-1.9702181,0,-1,-1,rubbery
480.0,-0.35998383,-2.1231503,0,-1,-1,rubbery
480.5,-0.3179732,-2.1614854,0,-1,-1,rubbery
481.0,-0.32155144,-2.157309,0,-1,-1,rubbery
481.5,-0.3234814,-2.1557846,0,-1,-1,rubbery
482.0,-0.3099988,-2.1685004,0,-1,-1,rubbery
482.5,-0.3990582,-2.079995,0,-1,-1,rubbery
483.0,-0.3827503,-2.094522,0,-1,-1,rubbery
483.5,-0.41214648,-2.0631754,0,-1,-1,rubbery
484.0,-0.44785044,-2.0249405,0,-1,-1,rubbery
484.5,-0.42900077,-2.0327218,0,-1,-1,rubbery
485.0,-0.48535135,-1.9862078,0,-1,-1,rubbery
485.5,-0.5388113,-1.9331636,0,-1,-1,rubbery
486.0,-0.6088294,-1.8640312,0,-1,-1,rubbery
486.5,-0.6081949,-1.8637078,0,-1,-1,rubbery
487.0,-0.6391564,-1.8322061,0,-1,-1,rubbery
487.5,-0.6386942,-1.8321078,0,-1,-1,rubbery
488.0,-0.6634865,-1.8078256,0,-1,-1,rubbery
488.5,-0.6437843,-1.8276516,0,-1,-1,rubbery
489.0,-0.7001748,-1.7702239,0,-1,-1,rubbery
489.5,-0.7536825,-1.7180831,0,-1,-1,rubbery
490.0,8.128782,-8.298165,0,0,-1,rubbery
490.5,8.159711,-8.328837,0,0,-1,rubbery
491.0,8.14487,-8.3150215,0,0,-1,rubbery
491.5,8.139639,-8.308136,0,0,-1,rubbery
492.0,8.133644,-8.302582,0,0,-1,rubbery
492.5,8.109314,-8.276263,0,0,-1,rubbery
493.0,8.067092,-8.232752,0,0,-1,rubbery
493.5,8.086121,-8.251835,0,0,-1,rubbery
494.0,8.00227,-8.165197,0,0,-1,rubbery
494.5,7.930524,-8.089883,0,0,-1,rubbery
495.0,7.9703674,-8.126466,0,0,-1,rubbery
495.5,7.8775916,-8.025248,0,0,-1,rubbery
496.0,7.844576,-7.988816,0,0,-1,rubbery
496.5,7.7585506,-7.90222,0,0,-1,rubbery
497.0,7.763829,-7.9076004,0,0,-1,rubbery
497.5,7.7902484,-7.93316,0,0,-1,rubbery
498.0,7.7465596,-7.8885717,0,0,-1,rubbery
498.5,7.7296824,-7.8726363,0,0,-1,rubbery
499.0,7.7458367,-7.8881235,0,0,-1,rubbery
499.5,7.763883,-7.9075046,0,0,-1,rubbery
500.0,7.75126,-7.8954515,0,0,-1,rubbery
