UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.15735623,2.5303745,436.0,1,-1,0,rubbery,False
-0.11882721,2.579739,436.5,1,-1,0,rubbery,False
-0.030551942,2.538797,437.0,1,-1,0,rubbery,False
-0.14246063,2.6395402,437.5,1,-1,0,rubbery,False
-0.12811896,2.7282681,438.0,1,-1,0,rubbery,False
-0.12977213,2.6824074,438.5,1,-1,0,rubbery,False
-0.07237542,2.6661565,439.0,1,-1,0,rubbery,False
0.03755836,2.9306612,439.5,1,0,0,rubbery,False
0.5071828,4.6036954,440.0,4,0,0,rubbery,False
0.46114025,4.670188,440.5,4,0,0,rubbery,False
0.4140634,4.685274,441.0,4,0,0,rubbery,False
0.45327488,4.678461,441.5,4,0,0,rubbery,False
0.4733269,4.6610594,442.0,4,0,0,rubbery,False
0.48432902,4.6416817,442.5,4,0,0,rubbery,False
0.54530156,4.636589,443.0,4,0,0,rubbery,False
0.39635113,4.7067122,443.5,4,0,0,rubbery,False
0.5396414,4.510335,444.0,4,0,0,rubbery,False
0.6491043,4.6223392,444.5,4,0,0,rubbery,False
0.6566718,4.5017476,445.0,4,0,0,rubbery,False
0.67113286,4.4562745,445.5,4,0,0,rubbery,False
0.67338276,4.4837246,446.0,4,0,0,rubbery,False
0.55154604,4.6707883,446.5,4,0,0,rubbery,False
0.6050798,4.5692024,447.0,4,0,0,rubbery,False
0.7046891,4.4565673,447.5,4,0,0,rubbery,False
0.8563588,4.4741106,448.0,4,0,0,rubbery,False
0.9507336,4.6330895,448.5,4,0,0,rubbery,False
0.7987557,4.6542525,449.0,4,0,0,rubbery,False
1.4340868,4.6513767,449.5,4,0,0,rubbery,False
1.7170264,4.774069,450.0,4,0,0,rubbery,False
1.5950985,4.6059184,450.5,4,0,0,rubbery,False
1.5484164,4.5838184,451.0,4,0,0,rubbery,False
1.5110774,4.3756065,451.5,4,0,0,rubbery,False
1.4881129,4.4558477,452.0,4,0,0,rubbery,False
1.5366241,4.399315,452.5,4,0,0,rubbery,False
1.5603483,4.524733,453.0,4,0,0,rubbery,False
1.6459839,4.5353904,453.5,4,0,0,rubbery,False
1.6531769,4.2968593,454.0,4,0,0,rubbery,False
1.5474411,4.0780253,454.5,4,0,0,rubbery,False
1.4929663,4.0931854,455.0,4,0,0,rubbery,False
1.7025121,4.0458727,455.5,4,0,0,rubbery,False
1.5862535,3.8416674,456.0,4,0,0,rubbery,False
1.850476,4.0243554,456.5,4,0,0,rubbery,False
1.5530972,3.6696208,457.0,4,0,0,rubbery,False
1.2823058,3.56575,457.5,4,0,0,rubbery,False
1.4819227,3.4777808,458.0,4,0,0,rubbery,False
1.3956327,3.102917,458.5,1,0,0,rubbery,False
1.4303554,3.5274131,459.0,4,0,0,rubbery,False
1.4777749,3.741162,459.5,4,0,0,rubbery,False
2.3415523,4.6100535,460.0,4,0,0,rubbery,False
2.3091674,4.6850557,460.5,4,0,0,rubbery,False
2.1668184,4.651784,461.0,4,0,0,rubbery,False
2.2677648,4.611499,461.5,4,0,0,rubbery,False
2.268324,4.559953,462.0,4,0,0,rubbery,False
2.3716466,4.5513153,462.5,4,0,0,rubbery,False
2.3276227,4.633579,463.0,4,0,0,rubbery,False
2.4249523,4.557289,463.5,4,0,0,rubbery,False
2.4511077,4.6097054,464.0,4,0,0,rubbery,False
2.418959,4.5985103,464.5,4,0,0,rubbery,False
2.4289982,4.5407004,465.0,4,0,0,rubbery,False
2.4132292,4.5354276,465.5,4,0,0,rubbery,False
2.3725662,4.4969378,466.0,4,0,0,rubbery,False
2.5523846,4.688063,466.5,4,0,0,rubbery,False
2.4815536,4.567759,467.0,4,0,0,rubbery,False
2.532732,4.7159004,467.5,4,0,0,rubbery,False
2.4893339,4.6493716,468.0,4,0,0,rubbery,False
2.484681,4.719203,468.5,4,0,0,rubbery,False
2.530203,5.204807,469.0,4,0,0,rubbery,False
2.489408,5.055293,469.5,4,0,0,rubbery,False
2.4063826,5.4831104,470.0,4,0,0,rubbery,False
2.5199685,5.4201055,470.5,4,0,0,rubbery,False
2.4630055,5.3571467,471.0,4,0,0,rubbery,False
2.463972,5.5159082,471.5,4,0,0,rubbery,False
2.472133,5.48966,472.0,4,0,0,rubbery,False
2.3665926,5.3790994,472.5,4,0,0,rubbery,False
2.4345758,5.5266237,473.0,4,0,0,rubbery,False
2.4602041,5.355756,473.5,4,0,0,rubbery,False
2.4218504,5.3854423,474.0,4,0,0,rubbery,False
2.3847818,5.532137,474.5,4,0,0,rubbery,False
2.3155072,5.476315,475.0,4,0,0,rubbery,False
2.374709,5.528559,475.5,4,0,0,rubbery,False
2.263747,5.2439795,476.0,4,0,0,rubbery,False
2.2213066,5.275406,476.5,4,0,0,rubbery,False
2.2063003,5.2188287,477.0,4,0,0,rubbery,False
2.200058,5.549362,477.5,4,0,0,rubbery,False
2.4269507,5.4006333,478.0,4,0,0,rubbery,False
2.3453317,5.557669,478.5,4,0,0,rubbery,False
2.4751692,5.6070433,479.0,4,0,0,rubbery,False
2.3110452,5.626184,479.5,4,0,0,rubbery,False
1.368412,2.7179112,480.0,1,0,0,rubbery,False
1.25666,2.7310348,480.5,1,0,0,rubbery,False
1.4236295,2.7887876,481.0,1,0,0,rubbery,False
1.3200893,2.7419047,481.5,1,0,0,rubbery,False
1.208334,2.8085823,482.0,1,0,0,rubbery,False
1.3937079,2.7731888,482.5,1,0,0,rubbery,False
1.607425,2.6883612,483.0,1,0,0,rubbery,False
1.3825661,2.7298818,483.5,1,0,0,rubbery,False
1.5631151,2.6676176,484.0,1,0,0,rubbery,False
1.7789797,2.5528476,484.5,1,0,0,rubbery,False
1.6628608,2.6477835,485.0,1,0,0,rubbery,False
1.712642,2.435213,485.5,1,0,0,rubbery,False
1.6977949,2.5279527,486.0,1,0,0,rubbery,False
1.7796923,2.3537006,486.5,1,0,0,rubbery,False
1.5378637,2.211797,487.0,1,0,0,rubbery,False
1.6548549,2.4371164,487.5,1,0,0,rubbery,False
1.6200382,2.522444,488.0,1,0,0,rubbery,False
1.5918719,2.513876,488.5,1,0,0,rubbery,False
1.3038608,2.3871574,489.0,1,0,0,rubbery,False
1.5103825,2.152747,489.5,1,0,0,rubbery,False
1.1522547,3.1865654,490.0,1,0,0,rubbery,False
0.873891,3.0032992,490.5,1,0,0,rubbery,False
0.9943587,3.011053,491.0,1,0,0,rubbery,False
0.9031957,2.7947578,491.5,1,0,0,rubbery,False
0.95975596,2.8586211,492.0,1,0,0,rubbery,False
1.005008,2.7549133,492.5,1,0,0,rubbery,False
0.38879806,2.4803748,493.0,1,0,0,rubbery,False
0.73895776,2.6638753,493.5,1,0,0,rubbery,False
1.1389076,2.6225781,494.0,1,0,0,rubbery,False
0.8768341,2.3217921,494.5,1,0,0,rubbery,False
1.3291312,2.1201055,495.0,1,0,0,rubbery,False
1.6896658,2.4705856,495.5,1,0,0,rubbery,False
1.7981884,2.639176,496.0,1,0,0,rubbery,False
1.6844954,2.7272465,496.5,1,0,0,rubbery,False
1.6964153,2.6515894,497.0,1,0,0,rubbery,False
1.8107237,2.6543853,497.5,1,0,0,rubbery,False
1.8433497,2.5669556,498.0,1,0,0,rubbery,False
1.8463088,2.5834677,498.5,1,0,0,rubbery,False
1.7992529,2.7816932,499.0,1,0,0,rubbery,False
1.6434093,4.17932,499.5,4,0,0,rubbery,False
1.9679452,4.1540422,500.0,4,0,0,rubbery,False
