UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
30.320919,-11.297642,441.0,2,3,-2,rubbery,False
30.513927,-12.172672,441.5,2,3,-2,rubbery,False
30.547129,-11.63718,442.0,2,3,-2,rubbery,False
30.89501,-11.916474,442.5,2,3,-2,rubbery,False
30.534843,-11.633688,443.0,2,3,-2,rubbery,False
30.63677,-11.765507,443.5,2,3,-2,rubbery,False
30.490414,-11.862959,444.0,2,3,-2,rubbery,False
31.56276,-11.450305,444.5,2,3,-2,rubbery,False
31.420416,-11.612518,445.0,2,3,-2,rubbery,False
31.533388,-11.650344,445.5,2,3,-2,rubbery,False
31.510614,-11.751309,446.0,2,3,-2,rubbery,False
31.755882,-11.44057,446.5,2,3,-2,rubbery,False
31.731049,-11.475872,447.0,2,3,-2,rubbery,False
31.734608,-11.423491,447.5,2,3,-2,rubbery,False
31.71885,-11.193177,448.0,2,3,-2,rubbery,False
31.767426,-11.285881,448.5,2,3,-2,rubbery,False
31.69776,-11.299881,449.0,2,3,-2,rubbery,False
32.014725,-10.946743,449.5,2,3,-2,rubbery,False
33.457962,-9.106389,450.0,4,3,-1,rubbery,False
33.458122,-9.094076,450.5,4,3,-1,rubbery,False
33.013542,-5.959893,451.0,3,3,-1,rubbery,False
33.529774,-8.568792,451.5,4,3,-1,rubbery,False
33.339787,-7.6294284,452.0,4,3,-1,rubbery,False
33.300755,-5.73145,452.5,3,3,-1,rubbery,False
33.221848,-5.737435,453.0,3,3,-1,rubbery,False
33.261227,-5.8747187,453.5,3,3,-1,rubbery,False
33.268837,-8.759201,454.0,4,3,-1,rubbery,False
33.40408,-8.904892,454.5,4,3,-1,rubbery,False
33.39429,-9.1711,455.0,4,3,-1,rubbery,False
33.467075,-9.091413,455.5,4,3,-1,rubbery,False
33.58054,-9.0740385,456.0,4,3,-1,rubbery,False
29.615059,-9.559898,456.5,1,2,-1,rubbery,False
33.417633,-6.7830977,457.0,4,3,-1,rubbery,False
32.45573,-5.2196374,457.5,3,3,-1,rubbery,False
31.931927,-10.8599,458.0,2,3,-2,rubbery,False
33.28862,-8.762628,458.5,4,3,-1,rubbery,False
33.63365,-8.298475,459.0,4,3,-1,rubbery,False
33.42709,-8.713457,459.5,4,3,-1,rubbery,False
30.43696,-11.97863,460.0,2,3,-2,rubbery,False
30.324966,-11.804053,460.5,2,3,-2,rubbery,False
30.324707,-11.976806,461.0,2,3,-2,rubbery,False
30.34914,-11.651694,461.5,2,3,-2,rubbery,False
30.606577,-11.746613,462.0,2,3,-2,rubbery,False
31.001913,-12.02124,462.5,2,3,-2,rubbery,False
30.524231,-12.424335,463.0,2,3,-2,rubbery,False
30.398071,-12.305684,463.5,2,3,-2,rubbery,False
30.377724,-12.334165,464.0,2,3,-2,rubbery,False
30.465324,-12.332083,464.5,2,3,-2,rubbery,False
30.52698,-12.302908,465.0,2,3,-2,rubbery,False
30.57502,-12.426617,465.5,2,3,-2,rubbery,False
30.303066,-11.818769,466.0,2,3,-2,rubbery,False
30.261606,-11.689585,466.5,2,3,-2,rubbery,False
30.322083,-11.683865,467.0,2,3,-2,rubbery,False
31.408506,-11.629855,467.5,2,3,-2,rubbery,False
30.879498,-12.247489,468.0,2,3,-2,rubbery,False
31.013426,-12.322948,468.5,2,3,-2,rubbery,False
30.854645,-11.723053,469.0,2,3,-2,rubbery,False
30.388235,-11.624824,469.5,2,3,-2,rubbery,False
30.94972,-12.2103,470.0,2,3,-2,rubbery,False
30.814922,-12.420421,470.5,2,3,-2,rubbery,False
30.469585,-12.240092,471.0,2,3,-2,rubbery,False
31.138674,-12.142947,471.5,2,3,-2,rubbery,False
30.935608,-12.260257,472.0,2,3,-2,rubbery,False
31.605843,-11.192948,472.5,2,3,-2,rubbery,False
33.494995,-9.222716,473.0,4,3,-1,rubbery,False
32.953632,-7.4773636,473.5,4,3,-1,rubbery,False
30.884327,-11.610874,474.0,2,3,-2,rubbery,False
31.643854,-11.250686,474.5,2,3,-2,rubbery,False
31.297228,-10.794489,475.0,2,3,-2,rubbery,False
31.032665,-11.292784,475.5,2,3,-2,rubbery,False
32.461197,-5.322215,476.0,3,3,-1,rubbery,False
31.926868,-5.9973946,476.5,3,3,-1,rubbery,False
33.063316,-5.2913036,477.0,3,3,-1,rubbery,False
32.552055,-5.1341887,477.5,3,3,-1,rubbery,False
31.07877,-11.311788,478.0,2,3,-2,rubbery,False
31.874416,-11.108633,478.5,2,3,-2,rubbery,False
31.46639,-11.571349,479.0,2,3,-2,rubbery,False
31.537964,-11.415147,479.5,2,3,-2,rubbery,False
32.47475,-8.556013,480.0,0,3,-1,glassy,True
33.354916,-9.246781,480.5,4,3,-1,rubbery,True
31.267963,-11.928881,481.0,2,3,-2,rubbery,False
31.193308,-12.13171,481.5,2,3,-2,rubbery,False
31.051815,-12.196957,482.0,2,3,-2,rubbery,False
30.440113,-12.235174,482.5,2,3,-2,rubbery,False
30.59753,-10.158919,483.0,2,3,-2,rubbery,False
31.704887,-10.882904,483.5,2,3,-2,rubbery,False
30.925533,-11.998422,484.0,2,3,-2,rubbery,False
27.986124,-8.543397,484.5,1,2,-1,rubbery,False
33.221104,-5.4471283,485.0,3,3,-1,rubbery,False
33.436886,-6.98283,485.5,4,3,-1,rubbery,False
32.277588,-5.7523055,486.0,3,3,-1,rubbery,False
31.7063,-6.7563605,486.5,0,3,-1,glassy,True
33.480835,-9.245707,487.0,4,3,-1,rubbery,True
33.389862,-9.312745,487.5,4,3,-1,rubbery,False
33.424282,-9.36392,488.0,4,3,-1,rubbery,False
31.230356,-11.846287,488.5,2,3,-2,rubbery,False
30.338623,-11.292929,489.0,2,3,-2,rubbery,False
31.318018,-11.588122,489.5,2,3,-2,rubbery,False
33.043682,-6.1603365,490.0,3,3,-1,rubbery,False
33.55589,-8.598606,490.5,4,3,-1,rubbery,False
33.29982,-8.461096,491.0,4,3,-1,rubbery,False
29.118784,-10.351249,491.5,1,2,-2,rubbery,False
31.369947,-11.57183,492.0,2,3,-2,rubbery,False
31.855837,-11.06817,492.5,2,3,-2,rubbery,False
33.625496,-8.069,493.0,4,3,-1,rubbery,False
33.48123,-5.7703934,493.5,3,3,-1,rubbery,False
32.847992,-5.6081476,494.0,3,3,-1,rubbery,False
33.630424,-8.632208,494.5,4,3,-1,rubbery,False
32.141388,-9.514178,495.0,0,3,-1,glassy,True
30.928492,-12.28533,495.5,2,3,-2,rubbery,True
31.43896,-11.863616,496.0,2,3,-2,rubbery,False
30.474735,-12.393684,496.5,2,3,-2,rubbery,False
30.45293,-11.758656,497.0,2,3,-2,rubbery,False
33.24563,-9.553876,497.5,4,3,-1,rubbery,False
31.283846,-11.527709,498.0,2,3,-2,rubbery,False
31.297142,-12.129783,498.5,2,3,-2,rubbery,False
30.891865,-12.165583,499.0,2,3,-2,rubbery,False
30.677395,-12.409636,499.5,2,3,-2,rubbery,False
31.966816,-10.736872,500.0,2,3,-2,rubbery,False
