UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.718815,-1.6551856,443.5,4,1,-1,rubbery,False
17.939642,-1.6569978,444.0,4,1,-1,rubbery,False
17.990362,-1.5295863,444.5,4,1,-1,rubbery,False
17.864943,-1.5892227,445.0,4,1,-1,rubbery,False
17.925642,-1.6497201,445.5,4,1,-1,rubbery,False
17.887726,-1.6207471,446.0,4,1,-1,rubbery,False
17.921665,-1.5747815,446.5,4,1,-1,rubbery,False
17.905304,-1.6488967,447.0,4,1,-1,rubbery,False
18.007946,-1.6181672,447.5,4,1,-1,rubbery,False
17.956705,-1.6301724,448.0,4,1,-1,rubbery,False
17.993979,-1.5073544,448.5,4,1,-1,rubbery,False
17.975895,-1.533033,449.0,4,1,-1,rubbery,False
17.971176,-1.6619213,449.5,4,1,-1,rubbery,False
16.142921,-2.4825046,450.0,4,1,-1,rubbery,False
16.153421,-2.5117564,450.5,4,1,-1,rubbery,False
16.224775,-2.400548,451.0,4,1,-1,rubbery,False
16.267038,-2.3539014,451.5,4,1,-1,rubbery,False
16.15089,-2.40195,452.0,4,1,-1,rubbery,False
16.173267,-2.3847127,452.5,4,1,-1,rubbery,False
16.432083,-2.0312529,453.0,4,1,-1,rubbery,False
16.370182,-2.1843686,453.5,4,1,-1,rubbery,False
16.47746,-2.05962,454.0,4,1,-1,rubbery,False
16.407946,-2.0373216,454.5,4,1,-1,rubbery,False
16.61351,-1.7933211,455.0,4,1,-1,rubbery,False
16.701336,-1.8059309,455.5,4,1,-1,rubbery,False
16.650143,-1.832205,456.0,4,1,-1,rubbery,False
16.630745,-1.8202978,456.5,4,1,-1,rubbery,False
16.488241,-1.8495797,457.0,4,1,-1,rubbery,False
16.558447,-1.8356571,457.5,4,1,-1,rubbery,False
16.677433,-1.7223637,458.0,4,1,-1,rubbery,False
16.971046,-1.7349937,458.5,4,1,-1,rubbery,False
16.842901,-1.6785107,459.0,4,1,-1,rubbery,False
16.82656,-1.5907755,459.5,4,1,-1,rubbery,False
13.3726,-0.41857216,460.0,0,1,-1,rubbery,False
13.497931,-0.06513053,460.5,0,1,-1,rubbery,False
13.231282,-0.42938724,461.0,0,1,-1,rubbery,False
13.156601,-0.33334312,461.5,0,1,-1,rubbery,False
13.015687,-0.67289346,462.0,0,1,-1,rubbery,False
12.937027,-0.84789926,462.5,0,1,-1,rubbery,False
12.955277,-0.88241124,463.0,0,1,-1,rubbery,False
12.523286,-1.1717381,463.5,0,1,-1,rubbery,False
12.839359,-1.0519319,464.0,0,1,-1,rubbery,False
13.092834,-0.96723866,464.5,0,1,-1,rubbery,False
13.064902,-0.8444124,465.0,0,1,-1,rubbery,False
13.407974,-1.0275389,465.5,0,1,-1,rubbery,False
13.428539,-1.0445584,466.0,0,1,-1,rubbery,False
13.59247,-1.0687122,466.5,0,1,-1,rubbery,False
13.804808,-0.9554116,467.0,0,1,-1,rubbery,False
13.728354,-1.1483614,467.5,0,1,-1,rubbery,False
13.597674,-1.1693115,468.0,0,1,-1,rubbery,False
13.666116,-1.1147865,468.5,0,1,-1,rubbery,False
13.521119,-1.1823355,469.0,0,1,-1,rubbery,False
13.528987,-1.0845772,469.5,0,1,-1,rubbery,False
13.930438,-1.053678,470.0,0,1,-1,rubbery,False
13.753328,-1.0899796,470.5,0,1,-1,rubbery,False
13.801315,-1.070484,471.0,0,1,-1,rubbery,False
13.849278,-0.95822084,471.5,0,1,-1,rubbery,False
13.869174,-0.85444754,472.0,0,1,-1,rubbery,False
13.715299,-1.0924115,472.5,0,1,-1,rubbery,False
13.9726095,-0.94011354,473.0,0,1,-1,rubbery,False
14.124042,-1.01603,473.5,0,1,-1,rubbery,False
13.825907,-0.8542323,474.0,0,1,-1,rubbery,False
13.766281,-0.4645744,474.5,0,1,-1,rubbery,False
13.7488365,-0.61386716,475.0,0,1,-1,rubbery,False
13.533345,-0.56996924,475.5,0,1,-1,rubbery,False
13.675316,-0.5185519,476.0,0,1,-1,rubbery,False
13.933499,-0.7264931,476.5,0,1,-1,rubbery,False
14.039881,-0.7191759,477.0,0,1,-1,rubbery,False
14.325336,-0.7630643,477.5,0,1,-1,rubbery,False
14.509514,-0.51062006,478.0,0,1,-1,rubbery,False
14.519256,-0.45826033,478.5,0,1,-1,rubbery,False
14.555353,-0.4462261,479.0,0,1,-1,rubbery,False
14.557771,-0.4653525,479.5,0,1,-1,rubbery,False
14.606191,-0.4966531,480.0,0,1,-1,rubbery,False
14.534687,-0.6201648,480.5,0,1,-1,rubbery,False
14.573899,-0.4532583,481.0,0,1,-1,rubbery,False
14.583635,-0.49013957,481.5,0,1,-1,rubbery,False
14.57803,-0.5073642,482.0,0,1,-1,rubbery,False
14.600162,-0.52780586,482.5,0,1,-1,rubbery,False
14.645427,-0.4411096,483.0,0,1,-1,rubbery,False
14.631533,-0.534882,483.5,0,1,-1,rubbery,False
14.60005,-0.5037723,484.0,0,1,-1,rubbery,False
14.49067,-0.82872784,484.5,0,1,-1,rubbery,False
14.475025,-0.870592,485.0,0,1,-1,rubbery,False
14.408669,-1.0048313,485.5,0,1,-1,rubbery,False
14.49214,-1.0587243,486.0,0,1,-1,rubbery,False
14.552791,-1.0430176,486.5,0,1,-1,rubbery,False
14.61493,-1.0822765,487.0,0,1,-1,rubbery,False
14.934142,-1.2018476,487.5,0,1,-1,rubbery,False
16.500782,-1.3945452,488.0,4,1,-1,rubbery,False
15.125128,-1.1801705,488.5,0,1,-1,rubbery,False
17.139696,-1.3657197,489.0,4,1,-1,rubbery,False
17.36665,-0.8248106,489.5,4,1,-1,rubbery,False
17.69075,0.05954042,490.0,4,1,0,rubbery,False
17.724728,-0.04997162,490.5,4,1,-1,rubbery,False
17.654932,-0.06811278,491.0,4,1,-1,rubbery,False
17.643991,-0.016589064,491.5,4,1,-1,rubbery,False
17.70673,-0.041536544,492.0,4,1,-1,rubbery,False
17.697449,-0.083869606,492.5,4,1,-1,rubbery,False
17.690672,0.00989715,493.0,4,1,0,rubbery,False
17.65333,-0.052533362,493.5,4,1,-1,rubbery,False
17.739767,0.007861632,494.0,4,1,0,rubbery,False
17.646255,-0.048816867,494.5,4,1,-1,rubbery,False
17.750376,-0.032327957,495.0,4,1,-1,rubbery,False
17.715706,0.067442656,495.5,4,1,0,rubbery,False
17.764267,-0.03693131,496.0,4,1,-1,rubbery,False
17.71611,0.055540264,496.5,4,1,0,rubbery,False
17.600418,-0.060549192,497.0,4,1,-1,rubbery,False
17.776396,0.075298585,497.5,4,1,0,rubbery,False
17.639044,0.03797205,498.0,4,1,0,rubbery,False
17.577366,-0.03234681,498.5,4,1,-1,rubbery,False
17.676111,-0.15121935,499.0,4,1,-1,rubbery,False
17.605324,-0.019996466,499.5,4,1,-1,rubbery,False
14.44077,-0.15204921,500.0,0,1,-1,rubbery,False
