UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.97368,10.553728,426.5,0,1,1,rubbery,False
11.786821,10.362103,427.0,0,1,1,rubbery,False
11.884409,10.49111,427.5,0,1,1,rubbery,False
11.896417,10.480723,428.0,0,1,1,rubbery,False
11.846641,10.51251,428.5,0,1,1,rubbery,False
11.944681,10.674054,429.0,0,1,1,rubbery,False
11.868631,10.784742,429.5,0,1,1,rubbery,False
12.215033,11.69305,430.0,0,1,1,rubbery,False
12.367579,11.9602995,430.5,0,1,1,rubbery,False
12.287493,11.810747,431.0,0,1,1,rubbery,False
12.320097,11.888898,431.5,0,1,1,rubbery,False
12.420563,11.958557,432.0,0,1,1,rubbery,False
12.444602,11.825936,432.5,0,1,1,rubbery,False
12.446753,11.895039,433.0,0,1,1,rubbery,False
12.487783,11.998804,433.5,0,1,1,rubbery,False
12.454306,11.959708,434.0,0,1,1,rubbery,False
12.314792,11.909588,434.5,0,1,1,rubbery,False
12.42755,12.057532,435.0,0,1,1,rubbery,False
12.448338,11.997296,435.5,0,1,1,rubbery,False
12.4306345,12.090564,436.0,0,1,1,rubbery,False
12.56763,12.022479,436.5,0,1,1,rubbery,False
12.708053,11.87465,437.0,0,1,1,rubbery,False
12.599433,11.922549,437.5,0,1,1,rubbery,False
12.608386,11.7948475,438.0,0,1,1,rubbery,False
12.513191,12.07208,438.5,0,1,1,rubbery,False
12.576577,12.083491,439.0,0,1,1,rubbery,False
12.65464,12.122709,439.5,0,1,1,rubbery,False
7.5852814,4.3483577,440.0,4,0,0,rubbery,False
7.522374,4.3198876,440.5,4,0,0,rubbery,False
7.556875,4.3322096,441.0,4,0,0,rubbery,False
7.5599084,4.346295,441.5,4,0,0,rubbery,False
7.475026,4.2414293,442.0,4,0,0,rubbery,False
7.59007,4.3444366,442.5,4,0,0,rubbery,False
7.5402236,4.313001,443.0,4,0,0,rubbery,False
7.5999765,4.361992,443.5,4,0,0,rubbery,False
7.6531863,4.391586,444.0,4,0,0,rubbery,False
7.588983,4.346446,444.5,4,0,0,rubbery,False
7.7204747,4.436956,445.0,4,0,0,rubbery,False
7.7151957,4.456934,445.5,4,0,0,rubbery,False
7.739272,4.4191236,446.0,4,0,0,rubbery,False
7.778644,4.4620824,446.5,4,0,0,rubbery,False
7.6729517,4.360071,447.0,4,0,0,rubbery,False
7.7447524,4.554605,447.5,4,0,0,rubbery,False
7.928078,4.4784536,448.0,4,0,0,rubbery,False
7.833044,4.4126363,448.5,4,0,0,rubbery,False
7.7896633,4.4158735,449.0,4,0,0,rubbery,False
7.8948903,4.4928856,449.5,4,0,0,rubbery,False
16.273363,10.612059,450.0,2,1,1,rubbery,False
16.256998,10.618133,450.5,2,1,1,rubbery,False
16.239147,10.596182,451.0,2,1,1,rubbery,False
16.204641,10.587836,451.5,2,1,1,rubbery,False
16.212292,10.638017,452.0,2,1,1,rubbery,False
16.286762,10.549614,452.5,2,1,1,rubbery,False
16.24462,10.578745,453.0,2,1,1,rubbery,False
16.2045,10.536571,453.5,2,1,1,rubbery,False
16.284388,10.610291,454.0,2,1,1,rubbery,False
16.237307,10.656215,454.5,2,1,1,rubbery,False
16.324402,10.591903,455.0,2,1,1,rubbery,False
16.239311,10.54982,455.5,2,1,1,rubbery,False
16.135544,10.574311,456.0,2,1,1,rubbery,False
16.17164,10.449291,456.5,2,1,1,rubbery,False
16.179237,10.447537,457.0,2,1,1,rubbery,False
16.176311,10.553559,457.5,2,1,1,rubbery,False
16.188183,10.5240345,458.0,2,1,1,rubbery,False
16.111895,10.592137,458.5,2,1,1,rubbery,False
16.015192,10.623866,459.0,2,1,1,rubbery,False
16.245737,10.428265,459.5,2,1,1,rubbery,False
15.268403,8.045738,460.0,2,1,0,rubbery,False
15.177226,8.039259,460.5,2,1,0,rubbery,False
15.1817875,8.043182,461.0,2,1,0,rubbery,False
15.249552,8.100157,461.5,2,1,0,rubbery,False
15.234453,8.082679,462.0,2,1,0,rubbery,False
15.215428,8.039647,462.5,2,1,0,rubbery,False
15.1694355,8.154692,463.0,2,1,0,rubbery,False
15.242936,7.9403067,463.5,2,1,0,rubbery,False
15.115912,8.012667,464.0,2,1,0,rubbery,False
15.211785,8.056977,464.5,2,1,0,rubbery,False
15.136296,8.065196,465.0,2,1,0,rubbery,False
15.193157,8.169787,465.5,2,1,0,rubbery,False
15.249003,8.023161,466.0,2,1,0,rubbery,False
15.220956,7.877692,466.5,2,1,0,rubbery,False
15.353001,8.041795,467.0,2,1,0,rubbery,False
15.31823,8.129781,467.5,2,1,0,rubbery,False
15.350348,7.9414086,468.0,2,1,0,rubbery,False
15.337355,8.139075,468.5,2,1,0,rubbery,False
15.488995,7.8822074,469.0,2,1,0,rubbery,False
15.438655,8.172206,469.5,2,1,0,rubbery,False
15.490308,7.305734,470.0,2,1,0,rubbery,False
15.444305,7.38554,470.5,2,1,0,rubbery,False
15.403307,7.264154,471.0,2,1,0,rubbery,False
15.313188,7.1545296,471.5,2,1,0,rubbery,False
15.484904,7.2085104,472.0,2,1,0,rubbery,False
15.379945,7.241489,472.5,2,1,0,rubbery,False
15.265671,7.281621,473.0,2,1,0,rubbery,False
15.318872,7.14988,473.5,2,1,0,rubbery,False
15.350453,7.2754755,474.0,2,1,0,rubbery,False
15.338522,7.1893454,474.5,2,1,0,rubbery,False
15.368701,7.1576324,475.0,2,1,0,rubbery,False
15.32401,7.145936,475.5,2,1,0,rubbery,False
15.385,7.2642837,476.0,2,1,0,rubbery,False
15.400546,7.12537,476.5,2,1,0,rubbery,False
15.445554,7.214675,477.0,2,1,0,rubbery,False
15.444776,7.2296185,477.5,2,1,0,rubbery,False
15.390639,7.2819376,478.0,2,1,0,rubbery,False
15.443858,7.494912,478.5,2,1,0,rubbery,False
15.547985,7.392093,479.0,2,1,0,rubbery,False
15.543909,7.419631,479.5,2,1,0,rubbery,False
12.643282,11.695113,480.0,0,1,1,rubbery,False
12.803191,11.607388,480.5,0,1,1,rubbery,False
12.851,11.545659,481.0,0,1,1,rubbery,False
12.717547,11.487684,481.5,0,1,1,rubbery,False
12.769108,11.424407,482.0,0,1,1,rubbery,False
12.796964,11.455913,482.5,0,1,1,rubbery,False
12.900464,11.2488575,483.0,0,1,1,rubbery,False
12.895918,11.26182,483.5,0,1,1,rubbery,False
12.883123,11.359554,484.0,0,1,1,rubbery,False
12.930062,11.290645,484.5,0,1,1,rubbery,False
12.967324,11.278554,485.0,0,1,1,rubbery,False
12.981894,11.206605,485.5,0,1,1,rubbery,False
13.026931,11.15952,486.0,0,1,1,rubbery,False
12.983241,11.211143,486.5,0,1,1,rubbery,False
13.018065,11.1949835,487.0,0,1,1,rubbery,False
13.0206995,11.173311,487.5,0,1,1,rubbery,False
13.075844,11.1239195,488.0,0,1,1,rubbery,False
13.028825,11.216742,488.5,0,1,1,rubbery,False
13.085677,11.0115795,489.0,0,1,1,rubbery,False
13.003358,11.172933,489.5,0,1,1,rubbery,False
10.353565,8.685201,490.0,0,1,0,rubbery,False
10.356099,8.674695,490.5,0,1,0,rubbery,False
10.437308,8.709714,491.0,0,1,0,rubbery,False
10.388603,8.687344,491.5,0,1,0,rubbery,False
10.221891,8.736572,492.0,0,1,0,rubbery,False
10.372788,8.662608,492.5,0,1,0,rubbery,False
10.269807,8.777006,493.0,0,1,0,rubbery,False
10.2959585,8.747668,493.5,0,1,0,rubbery,False
10.3617525,8.791565,494.0,0,1,0,rubbery,False
10.331779,8.669196,494.5,0,1,0,rubbery,False
10.216104,8.74148,495.0,0,1,0,rubbery,False
10.096295,8.579093,495.5,0,1,0,rubbery,False
10.191733,8.759004,496.0,0,1,0,rubbery,False
10.32574,8.694474,496.5,0,1,0,rubbery,False
10.194627,8.699168,497.0,0,1,0,rubbery,False
10.215594,8.699471,497.5,0,1,0,rubbery,False
10.287225,8.777181,498.0,0,1,0,rubbery,False
10.210502,8.840827,498.5,0,1,0,rubbery,False
10.112005,8.622984,499.0,0,1,0,rubbery,False
10.117608,8.832615,499.5,0,1,0,rubbery,False
10.268905,8.632484,500.0,0,1,0,rubbery,False
