UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.9021484,15.866208,443.0,6,0,1,rubbery,False
0.86618984,15.890473,443.5,6,0,1,rubbery,False
0.85980815,15.754702,444.0,6,0,1,rubbery,False
0.90478104,15.712496,444.5,6,0,1,rubbery,False
0.9531649,15.819988,445.0,6,0,1,rubbery,False
0.9091531,15.70763,445.5,6,0,1,rubbery,False
0.8864571,15.6655855,446.0,6,0,1,rubbery,False
0.76572114,15.659789,446.5,6,0,1,rubbery,False
0.8703728,15.57628,447.0,6,0,1,rubbery,False
0.76201046,15.688375,447.5,6,0,1,rubbery,False
0.88094836,15.391566,448.0,6,0,1,rubbery,False
0.8287679,15.046205,448.5,6,0,1,rubbery,False
0.77947503,14.694996,449.0,6,0,1,rubbery,False
0.7861604,14.709167,449.5,6,0,1,rubbery,False
0.8803176,14.115487,450.0,6,0,1,rubbery,False
0.9527179,14.223553,450.5,6,0,1,rubbery,False
0.83484143,14.527773,451.0,6,0,1,rubbery,False
0.8239671,14.060784,451.5,6,0,1,rubbery,False
0.7959302,14.26725,452.0,6,0,1,rubbery,False
0.71192706,14.381762,452.5,6,0,1,rubbery,False
0.6435008,14.426038,453.0,6,0,1,rubbery,False
0.688633,14.429952,453.5,6,0,1,rubbery,False
0.72313714,14.383667,454.0,6,0,1,rubbery,False
0.6709491,14.416302,454.5,6,0,1,rubbery,False
0.6688854,14.448176,455.0,6,0,1,rubbery,False
0.646687,14.440667,455.5,6,0,1,rubbery,False
0.5885008,14.430764,456.0,6,0,1,rubbery,False
0.70670193,14.347154,456.5,6,0,1,rubbery,False
0.63237476,14.47374,457.0,6,0,1,rubbery,False
0.6503608,14.448368,457.5,6,0,1,rubbery,False
0.67376447,14.337236,458.0,6,0,1,rubbery,False
0.51607466,14.271804,458.5,6,0,1,rubbery,False
0.48594168,14.503227,459.0,6,0,1,rubbery,False
0.619998,14.414763,459.5,6,0,1,rubbery,False
-3.7709029,23.516714,460.0,7,-1,2,rubbery,False
-3.746287,23.516258,460.5,7,-1,2,rubbery,False
-3.7526362,23.496033,461.0,7,-1,2,rubbery,False
-3.7082326,23.46733,461.5,7,-1,2,rubbery,False
-3.742905,23.481392,462.0,7,-1,2,rubbery,False
-3.7260268,23.459093,462.5,7,-1,2,rubbery,False
-3.6707623,23.395164,463.0,7,-1,2,rubbery,False
-3.6967611,23.411776,463.5,7,-1,2,rubbery,False
-3.7034318,23.42745,464.0,7,-1,2,rubbery,False
-3.7926502,23.538443,464.5,7,-1,2,rubbery,False
-3.7487526,23.468498,465.0,7,-1,2,rubbery,False
-3.6978014,23.440485,465.5,7,-1,2,rubbery,False
-3.749657,23.484795,466.0,7,-1,2,rubbery,False
-3.8463657,23.585741,466.5,7,-1,2,rubbery,False
-3.6858082,23.415646,467.0,7,-1,2,rubbery,False
-3.6366258,23.461079,467.5,7,-1,2,rubbery,False
-3.608005,23.322186,468.0,7,-1,2,rubbery,False
-3.750996,23.21361,468.5,7,-1,2,rubbery,False
-3.5867298,23.353495,469.0,7,-1,2,rubbery,False
-3.6143591,23.290092,469.5,7,-1,2,rubbery,False
-3.4514475,20.665833,470.0,3,-1,2,rubbery,False
-3.551264,20.641554,470.5,3,-1,2,rubbery,False
-3.3968306,20.62897,471.0,3,-1,2,rubbery,False
-3.598799,20.565495,471.5,3,-1,2,rubbery,False
-3.4487967,20.440033,472.0,3,-1,2,rubbery,False
-3.3571904,20.357382,472.5,3,-1,2,rubbery,False
-3.4423993,20.604856,473.0,3,-1,2,rubbery,False
-3.3837686,20.647333,473.5,3,-1,2,rubbery,False
-3.3901427,20.700169,474.0,3,-1,2,rubbery,False
-3.4489837,20.742262,474.5,3,-1,2,rubbery,False
-3.3983116,20.512865,475.0,3,-1,2,rubbery,False
-3.2950292,20.33275,475.5,3,-1,2,rubbery,False
-3.5442133,20.444006,476.0,3,-1,2,rubbery,False
-3.489558,20.588041,476.5,3,-1,2,rubbery,False
-3.6293535,20.570086,477.0,3,-1,2,rubbery,False
-3.4854155,20.771587,477.5,3,-1,2,rubbery,False
-3.55866,20.775137,478.0,3,-1,2,rubbery,False
-3.6851418,20.813414,478.5,3,-1,2,rubbery,False
-3.6866934,20.799683,479.0,3,-1,2,rubbery,False
-4.0398746,20.76057,479.5,3,-1,2,rubbery,False
-4.242407,20.675901,480.0,3,-1,2,rubbery,False
-4.6835785,20.693758,480.5,3,-1,2,rubbery,False
-4.5612335,20.771019,481.0,3,-1,2,rubbery,False
-4.4330826,20.740227,481.5,3,-1,2,rubbery,False
-4.638956,20.759636,482.0,3,-1,2,rubbery,False
-4.5951085,20.755823,482.5,3,-1,2,rubbery,False
-4.485472,20.763151,483.0,3,-1,2,rubbery,False
-4.758791,20.71477,483.5,3,-1,2,rubbery,False
-4.7413807,20.77162,484.0,3,-1,2,rubbery,False
-4.773801,20.7163,484.5,3,-1,2,rubbery,False
-4.7944427,20.742453,485.0,3,-1,2,rubbery,False
-4.822315,20.684336,485.5,3,-1,2,rubbery,False
-4.8098764,20.706436,486.0,3,-1,2,rubbery,False
-4.8623543,20.737741,486.5,3,-1,2,rubbery,False
-4.8587728,20.697424,487.0,3,-1,2,rubbery,False
-4.9855313,20.548326,487.5,3,-1,2,rubbery,False
-4.8301783,20.711096,488.0,3,-1,2,rubbery,False
-4.9084926,20.747513,488.5,3,-1,2,rubbery,False
-4.9426985,20.620924,489.0,3,-1,2,rubbery,False
-4.9307528,20.625206,489.5,3,-1,2,rubbery,False
-3.7204492,20.125921,490.0,3,-1,2,rubbery,False
-3.7989562,20.063442,490.5,3,-1,2,rubbery,False
-3.5953026,20.061132,491.0,3,-1,2,rubbery,False
-3.8564017,20.141647,491.5,3,-1,2,rubbery,False
-3.8053787,20.13586,492.0,3,-1,2,rubbery,False
-3.7817435,20.136667,492.5,3,-1,2,rubbery,False
-3.6331413,19.974606,493.0,3,-1,1,rubbery,False
-3.710992,20.07728,493.5,3,-1,2,rubbery,False
-3.8084002,20.086723,494.0,3,-1,2,rubbery,False
-3.7908885,20.210289,494.5,3,-1,2,rubbery,False
-3.6839354,20.20412,495.0,3,-1,2,rubbery,False
-3.448147,20.124308,495.5,3,-1,2,rubbery,False
-3.2998202,20.163006,496.0,3,-1,2,rubbery,False
-3.274445,20.143713,496.5,3,-1,2,rubbery,False
-3.4204807,19.947275,497.0,3,-1,1,rubbery,False
-3.4475286,19.938536,497.5,3,-1,1,rubbery,False
-3.349597,19.988197,498.0,3,-1,1,rubbery,False
-3.3923395,19.95106,498.5,3,-1,1,rubbery,False
-3.510356,19.931114,499.0,3,-1,1,rubbery,False
-3.3307037,20.034044,499.5,3,-1,2,rubbery,False
-3.2733228,20.16266,500.0,3,-1,2,rubbery,False
