UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-29.617476,15.11457,443.5,2,-3,1,rubbery,False
-29.794762,15.150974,444.0,2,-3,1,rubbery,False
-29.333426,14.996223,444.5,2,-3,1,rubbery,False
-29.331432,14.97284,445.0,2,-3,1,rubbery,False
-29.321302,14.835919,445.5,2,-3,1,rubbery,False
-29.345753,14.889395,446.0,2,-3,1,rubbery,False
-29.344164,14.839313,446.5,2,-3,1,rubbery,False
-29.4266,14.58371,447.0,2,-3,1,rubbery,False
-29.540152,14.65813,447.5,2,-3,1,rubbery,False
-29.486303,14.702725,448.0,2,-3,1,rubbery,False
-29.749613,14.619762,448.5,2,-3,1,rubbery,False
-29.462936,14.568011,449.0,2,-3,1,rubbery,False
-30.822844,14.412527,449.5,2,-4,1,rubbery,False
-31.932478,14.306658,450.0,2,-4,1,rubbery,False
-31.552662,14.06612,450.5,2,-4,1,rubbery,False
-31.719955,14.088732,451.0,2,-4,1,rubbery,False
-31.672089,14.024045,451.5,2,-4,1,rubbery,False
-31.475145,13.963661,452.0,2,-4,1,rubbery,False
-31.492271,14.004775,452.5,2,-4,1,rubbery,False
-31.265633,14.10711,453.0,2,-4,1,rubbery,False
-31.429483,14.063866,453.5,2,-4,1,rubbery,False
-30.646593,14.124207,454.0,2,-4,1,rubbery,False
-30.965857,13.968978,454.5,2,-4,1,rubbery,False
-30.96637,13.894671,455.0,2,-4,1,rubbery,False
-30.918371,13.889899,455.5,2,-4,1,rubbery,False
-30.888144,13.949579,456.0,2,-4,1,rubbery,False
-31.019978,13.955345,456.5,2,-4,1,rubbery,False
-30.918741,13.822434,457.0,2,-4,1,rubbery,False
-30.93402,13.865506,457.5,2,-4,1,rubbery,False
-31.07569,13.898855,458.0,2,-4,1,rubbery,False
-30.964075,13.866041,458.5,2,-4,1,rubbery,False
-30.882452,14.1977,459.0,2,-4,1,rubbery,False
-31.022062,14.394925,459.5,2,-4,1,rubbery,False
-30.787546,14.237659,460.0,2,-4,1,rubbery,False
-30.680834,14.052873,460.5,2,-4,1,rubbery,False
-30.553677,14.390313,461.0,2,-4,1,rubbery,False
-30.55652,14.533631,461.5,2,-4,1,rubbery,False
-30.813828,14.249161,462.0,2,-4,1,rubbery,False
-30.912027,14.288692,462.5,2,-4,1,rubbery,False
-30.97319,14.189104,463.0,2,-4,1,rubbery,False
-31.016111,14.441,463.5,2,-4,1,rubbery,False
-30.998781,14.453274,464.0,2,-4,1,rubbery,False
-31.147259,14.870987,464.5,2,-4,1,rubbery,False
-28.777342,13.721302,465.0,1,-3,1,rubbery,False
-28.649172,13.194874,465.5,1,-3,1,rubbery,False
-31.463348,15.173292,466.0,2,-4,1,rubbery,False
-31.147537,15.521999,466.5,2,-4,1,rubbery,False
-31.048546,15.403983,467.0,2,-4,1,rubbery,False
-31.60242,14.882739,467.5,2,-4,1,rubbery,False
-32.09209,14.790307,468.0,2,-4,1,rubbery,False
-32.113277,14.37695,468.5,2,-4,1,rubbery,False
-31.869673,14.200559,469.0,2,-4,1,rubbery,False
-31.890345,14.201228,469.5,2,-4,1,rubbery,False
-28.949781,12.054614,470.0,1,-3,1,rubbery,False
-28.296942,13.386121,470.5,1,-3,1,rubbery,False
-28.770191,12.117434,471.0,1,-3,1,rubbery,False
-31.457443,15.375901,471.5,2,-4,1,rubbery,False
-28.618036,12.067511,472.0,1,-3,1,rubbery,False
-31.885088,15.327423,472.5,2,-4,1,rubbery,False
-27.263271,11.912304,473.0,1,-3,1,rubbery,False
-27.190783,12.27831,473.5,1,-3,1,rubbery,False
-27.383318,12.561038,474.0,1,-3,1,rubbery,False
-31.93248,15.40783,474.5,2,-4,1,rubbery,False
-32.024536,15.396715,475.0,2,-4,1,rubbery,False
-32.056583,15.375316,475.5,2,-4,1,rubbery,False
-32.095043,15.239916,476.0,2,-4,1,rubbery,False
-31.88499,15.391177,476.5,2,-4,1,rubbery,False
-32.181156,15.301093,477.0,2,-4,1,rubbery,False
-31.89925,15.451314,477.5,2,-4,1,rubbery,False
-32.15657,15.284552,478.0,2,-4,1,rubbery,False
-32.116127,15.442339,478.5,2,-4,1,rubbery,False
-31.563305,15.59967,479.0,2,-4,1,rubbery,False
-31.980349,15.377626,479.5,2,-4,1,rubbery,False
-32.477367,14.590519,480.0,2,-4,1,rubbery,False
-32.234818,14.494138,480.5,2,-4,1,rubbery,False
-31.750385,14.349324,481.0,2,-4,1,rubbery,False
-32.408287,15.026744,481.5,2,-4,1,rubbery,False
-32.32151,14.831492,482.0,2,-4,1,rubbery,False
-32.054516,14.829798,482.5,2,-4,1,rubbery,False
-31.699343,14.092047,483.0,2,-4,1,rubbery,False
-31.435328,14.637217,483.5,2,-4,1,rubbery,False
-31.686913,14.575066,484.0,2,-4,1,rubbery,False
-31.207525,14.559249,484.5,2,-4,1,rubbery,False
-32.59595,14.625649,485.0,2,-4,1,rubbery,False
-32.56996,14.648393,485.5,2,-4,1,rubbery,False
-32.665764,14.687338,486.0,2,-4,1,rubbery,False
-32.66889,14.554101,486.5,2,-4,1,rubbery,False
-32.498535,14.51439,487.0,2,-4,1,rubbery,False
-32.607758,14.562952,487.5,2,-4,1,rubbery,False
-32.620407,14.573636,488.0,2,-4,1,rubbery,False
-31.087904,13.851699,488.5,2,-4,1,rubbery,False
-31.815079,14.290235,489.0,2,-4,1,rubbery,False
-31.244135,14.538735,489.5,2,-4,1,rubbery,False
-31.436234,13.917758,490.0,2,-4,1,rubbery,False
-30.829552,13.9082365,490.5,2,-4,1,rubbery,False
-31.378115,13.996489,491.0,2,-4,1,rubbery,False
-31.499039,13.982131,491.5,2,-4,1,rubbery,False
-31.875977,14.244687,492.0,2,-4,1,rubbery,False
-32.7456,14.680879,492.5,2,-4,1,rubbery,False
-31.682379,15.512428,493.0,2,-4,1,rubbery,False
-32.470707,14.93129,493.5,2,-4,1,rubbery,False
-32.6528,14.761559,494.0,2,-4,1,rubbery,False
-32.694145,14.55821,494.5,2,-4,1,rubbery,False
-32.532734,14.467722,495.0,2,-4,1,rubbery,False
-32.555496,14.51978,495.5,2,-4,1,rubbery,False
-32.47897,14.552137,496.0,2,-4,1,rubbery,False
-32.732883,14.620763,496.5,2,-4,1,rubbery,False
-32.759674,14.678497,497.0,2,-4,1,rubbery,False
-32.651485,14.709433,497.5,2,-4,1,rubbery,False
-31.86724,14.249358,498.0,2,-4,1,rubbery,False
-32.261803,14.420071,498.5,2,-4,1,rubbery,False
-32.059254,14.276932,499.0,2,-4,1,rubbery,False
-31.49088,14.337847,499.5,2,-4,1,rubbery,False
-27.33434,12.28965,500.0,1,-3,1,rubbery,False
