UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.072012,1.0875891,440.0,1,1,0,rubbery,False
15.024391,1.3593494,440.5,1,1,0,rubbery,False
14.904961,1.3035519,441.0,1,1,0,rubbery,False
14.96438,1.6937213,441.5,1,1,0,rubbery,False
14.797855,1.3348219,442.0,1,1,0,rubbery,False
15.021678,1.4798307,442.5,1,1,0,rubbery,False
14.976185,2.248729,443.0,1,1,0,rubbery,False
14.568534,2.3869328,443.5,1,1,0,rubbery,False
14.632774,2.4169974,444.0,1,1,0,rubbery,False
14.6288805,2.3810463,444.5,1,1,0,rubbery,False
14.191117,2.2937787,445.0,1,1,0,rubbery,False
14.624604,2.1310313,445.5,1,1,0,rubbery,False
14.587351,2.3185575,446.0,1,1,0,rubbery,False
14.490684,2.2362313,446.5,1,1,0,rubbery,False
14.402962,2.2640095,447.0,1,1,0,rubbery,False
14.29088,2.2767935,447.5,1,1,0,rubbery,False
14.248243,2.385076,448.0,1,1,0,rubbery,False
14.203002,2.1400993,448.5,1,1,0,rubbery,False
14.416864,2.2536347,449.0,1,1,0,rubbery,False
14.625855,2.3612132,449.5,1,1,0,rubbery,False
14.762702,2.776555,450.0,1,1,0,rubbery,False
14.806389,2.6595929,450.5,1,1,0,rubbery,False
14.760744,2.8413541,451.0,1,1,0,rubbery,False
14.887602,3.0137553,451.5,1,1,0,rubbery,False
14.992683,2.9274392,452.0,1,1,0,rubbery,False
14.826619,2.71183,452.5,1,1,0,rubbery,False
15.225139,3.1150541,453.0,1,1,0,rubbery,False
15.091125,3.1456697,453.5,1,1,0,rubbery,False
15.279714,3.032656,454.0,1,1,0,rubbery,False
15.10983,3.1250238,454.5,1,1,0,rubbery,False
15.108353,3.1954708,455.0,1,1,0,rubbery,False
15.323615,3.1342502,455.5,1,1,0,rubbery,False
15.269543,3.1547182,456.0,1,1,0,rubbery,False
15.2867365,3.077403,456.5,1,1,0,rubbery,False
15.190477,3.2633634,457.0,1,1,0,rubbery,False
15.162794,3.2410858,457.5,1,1,0,rubbery,False
15.212632,3.1895916,458.0,1,1,0,rubbery,False
15.325881,3.1305006,458.5,1,1,0,rubbery,False
15.940303,2.3654428,459.0,1,1,0,rubbery,False
15.894702,2.0316918,459.5,1,1,0,rubbery,False
15.314553,1.8218683,460.0,1,1,0,rubbery,False
16.032013,2.3031206,460.5,1,1,0,rubbery,False
16.102602,2.2137885,461.0,1,1,0,rubbery,False
15.985501,2.1832747,461.5,1,1,0,rubbery,False
16.080297,2.2788284,462.0,1,1,0,rubbery,False
16.04154,2.2199502,462.5,1,1,0,rubbery,False
16.07329,2.1653702,463.0,1,1,0,rubbery,False
15.93499,2.0874517,463.5,1,1,0,rubbery,False
15.867584,2.079255,464.0,1,1,0,rubbery,False
16.173122,2.1870527,464.5,1,1,0,rubbery,False
15.776531,2.1362758,465.0,1,1,0,rubbery,False
16.071516,2.2921953,465.5,1,1,0,rubbery,False
16.166119,2.3504112,466.0,1,1,0,rubbery,False
16.196434,2.2926717,466.5,1,1,0,rubbery,False
16.133135,2.3028216,467.0,1,1,0,rubbery,False
16.156918,2.2511036,467.5,1,1,0,rubbery,False
16.123318,2.2549195,468.0,1,1,0,rubbery,False
16.040594,2.2765663,468.5,1,1,0,rubbery,False
16.008675,2.137821,469.0,1,1,0,rubbery,False
15.642364,2.4873395,469.5,1,1,0,rubbery,False
14.858553,3.0695488,470.0,1,1,0,rubbery,False
14.457765,2.9092824,470.5,1,1,0,rubbery,False
14.613523,3.1783884,471.0,1,1,0,rubbery,False
14.684899,3.1079447,471.5,1,1,0,rubbery,False
14.782827,3.1872282,472.0,1,1,0,rubbery,False
14.732127,3.1492271,472.5,1,1,0,rubbery,False
14.751273,3.1163406,473.0,1,1,0,rubbery,False
14.440559,2.9524927,473.5,1,1,0,rubbery,False
14.059616,2.5132334,474.0,1,1,0,rubbery,False
13.903439,2.4275136,474.5,1,1,0,rubbery,False
13.937509,2.4854693,475.0,1,1,0,rubbery,False
13.916557,2.2343433,475.5,1,1,0,rubbery,False
14.342894,1.9191544,476.0,1,1,0,rubbery,False
13.964183,2.3580647,476.5,1,1,0,rubbery,False
14.325367,2.5421576,477.0,1,1,0,rubbery,False
14.502496,2.3325503,477.5,1,1,0,rubbery,False
14.088844,2.4519148,478.0,1,1,0,rubbery,False
14.74469,2.279157,478.5,1,1,0,rubbery,False
14.9647,2.1255603,479.0,1,1,0,rubbery,False
14.89033,1.9637892,479.5,1,1,0,rubbery,False
14.420932,2.0282373,480.0,1,1,0,rubbery,False
13.786941,2.0076978,480.5,1,1,0,rubbery,False
14.55226,2.058201,481.0,1,1,0,rubbery,False
13.765787,1.9099144,481.5,1,1,0,rubbery,False
13.841229,1.7274632,482.0,1,1,0,rubbery,False
13.885157,1.8097829,482.5,1,1,0,rubbery,False
13.997289,1.9751229,483.0,1,1,0,rubbery,False
15.551182,1.7059326,483.5,1,1,0,rubbery,False
15.452375,1.2724516,484.0,1,1,0,rubbery,False
7.4346066,0.3935242,484.5,0,0,0,glassy,True
7.695666,0.4714598,485.0,0,0,0,glassy,False
8.607939,1.2260382,485.5,2,0,0,rubbery,True
8.465644,0.9951445,486.0,2,0,0,rubbery,False
7.8547325,0.80516595,486.5,2,0,0,rubbery,False
7.2806497,0.26816025,487.0,0,0,0,glassy,True
7.967895,-0.08208287,487.5,2,0,-1,rubbery,True
15.564602,1.1145179,488.0,1,1,0,rubbery,False
7.412594,0.5307655,488.5,0,0,0,glassy,True
8.122106,0.5883815,489.0,2,0,0,rubbery,True
6.5996604,-0.12011401,489.5,0,0,-1,glassy,True
13.762517,2.2799857,490.0,1,1,0,rubbery,True
13.488393,2.118108,490.5,1,1,0,rubbery,False
13.69168,2.2312489,491.0,1,1,0,rubbery,False
13.820473,2.2620368,491.5,1,1,0,rubbery,False
13.66346,2.1206074,492.0,1,1,0,rubbery,False
13.705319,2.3795407,492.5,1,1,0,rubbery,False
13.478467,2.1786196,493.0,1,1,0,rubbery,False
13.508047,2.1455448,493.5,1,1,0,rubbery,False
13.447154,2.1500425,494.0,1,1,0,rubbery,False
13.416165,2.1851904,494.5,1,1,0,rubbery,False
13.517599,2.0816863,495.0,1,1,0,rubbery,False
13.509581,2.1798766,495.5,1,1,0,rubbery,False
13.4101,2.0765543,496.0,1,1,0,rubbery,False
13.490574,1.9436117,496.5,1,1,0,rubbery,False
13.565051,2.1884654,497.0,1,1,0,rubbery,False
13.637673,2.465074,497.5,1,1,0,rubbery,False
13.90249,2.5790887,498.0,1,1,0,rubbery,False
13.956712,2.552146,498.5,1,1,0,rubbery,False
13.71281,2.3841584,499.0,1,1,0,rubbery,False
13.817068,2.5137563,499.5,1,1,0,rubbery,False
13.914042,2.0231266,500.0,1,1,0,rubbery,False
