UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.554115,5.292262,453.5,0,2,0,rubbery,False
20.50407,5.305239,454.0,0,2,0,rubbery,False
20.113222,5.3792458,454.5,0,2,0,rubbery,False
20.265167,5.4449024,455.0,0,2,0,rubbery,False
20.143013,5.2802258,455.5,0,2,0,rubbery,False
20.200275,5.3979454,456.0,0,2,0,rubbery,False
19.87989,5.408656,456.5,0,1,0,rubbery,False
19.83343,5.2711563,457.0,0,1,0,rubbery,False
19.627874,5.505094,457.5,0,1,0,rubbery,False
19.510527,5.5027575,458.0,0,1,0,rubbery,False
19.479448,5.581993,458.5,0,1,0,rubbery,False
19.43774,5.6277776,459.0,0,1,0,rubbery,False
19.603186,5.403905,459.5,0,1,0,rubbery,False
20.915945,4.7331,460.0,0,2,0,rubbery,False
21.762028,4.0561852,460.5,2,2,0,rubbery,False
20.969912,4.689678,461.0,0,2,0,rubbery,False
19.562048,4.5308185,461.5,6,1,0,rubbery,False
20.803703,4.811253,462.0,0,2,0,rubbery,False
20.8357,4.9382644,462.5,0,2,0,rubbery,False
20.974752,4.8768215,463.0,0,2,0,rubbery,False
21.138308,5.1209574,463.5,0,2,0,rubbery,False
21.057976,5.3554883,464.0,0,2,0,rubbery,False
21.121058,5.1755023,464.5,0,2,0,rubbery,False
21.092136,5.168106,465.0,0,2,0,rubbery,False
20.99874,5.363189,465.5,0,2,0,rubbery,False
21.138327,5.2536407,466.0,0,2,0,rubbery,False
21.073444,5.3705935,466.5,0,2,0,rubbery,False
21.137087,5.052424,467.0,0,2,0,rubbery,False
21.084293,5.4172907,467.5,0,2,0,rubbery,False
21.497784,4.9795947,468.0,0,2,0,rubbery,False
21.73728,5.1013722,468.5,0,2,0,rubbery,False
21.822811,4.8046975,469.0,0,2,0,rubbery,False
22.245815,4.5289183,469.5,0,2,0,rubbery,False
23.263016,3.9913836,470.0,2,2,0,rubbery,False
23.147331,3.7772167,470.5,2,2,0,rubbery,False
23.113607,3.9602,471.0,2,2,0,rubbery,False
23.139414,3.6803997,471.5,2,2,0,rubbery,False
23.170897,4.1475224,472.0,2,2,0,rubbery,False
23.213154,3.9703815,472.5,2,2,0,rubbery,False
23.320961,4.138129,473.0,2,2,0,rubbery,False
23.176119,4.133408,473.5,2,2,0,rubbery,False
22.92504,4.0348945,474.0,2,2,0,rubbery,False
22.810455,3.9731884,474.5,2,2,0,rubbery,False
22.835077,4.0461144,475.0,2,2,0,rubbery,False
22.773458,4.0616426,475.5,2,2,0,rubbery,False
22.837227,3.9284484,476.0,2,2,0,rubbery,False
23.112766,3.8725677,476.5,2,2,0,rubbery,False
23.190063,3.7971723,477.0,2,2,0,rubbery,False
22.955984,3.8938637,477.5,2,2,0,rubbery,False
23.129185,3.697897,478.0,2,2,0,rubbery,False
23.269442,3.6784937,478.5,2,2,0,rubbery,False
23.199375,3.605738,479.0,2,2,0,rubbery,False
23.152842,3.593641,479.5,2,2,0,rubbery,False
22.67588,4.2402225,480.0,2,2,0,rubbery,False
22.544432,4.3173647,480.5,2,2,0,rubbery,False
22.627811,4.2725916,481.0,2,2,0,rubbery,False
22.469318,4.3626795,481.5,2,2,0,rubbery,False
22.569292,4.304862,482.0,2,2,0,rubbery,False
22.789618,4.284656,482.5,2,2,0,rubbery,False
22.918121,4.157854,483.0,2,2,0,rubbery,False
23.10278,4.014185,483.5,2,2,0,rubbery,False
23.167875,3.8430684,484.0,2,2,0,rubbery,False
22.396412,3.8196933,484.5,2,2,0,rubbery,False
22.525434,4.3208084,485.0,2,2,0,rubbery,False
22.397198,4.398557,485.5,2,2,0,rubbery,False
22.074001,4.6638494,486.0,0,2,0,rubbery,False
22.145067,4.6115694,486.5,0,2,0,rubbery,False
22.309235,4.472796,487.0,0,2,0,rubbery,False
22.055298,4.610505,487.5,0,2,0,rubbery,False
21.946625,4.8100123,488.0,0,2,0,rubbery,False
22.039173,4.633215,488.5,0,2,0,rubbery,False
21.988688,4.7394323,489.0,0,2,0,rubbery,False
21.820753,4.778809,489.5,0,2,0,rubbery,False
22.598711,3.677252,490.0,2,2,0,rubbery,False
22.76731,3.7458048,490.5,2,2,0,rubbery,False
23.016605,3.590752,491.0,2,2,0,rubbery,False
22.255407,3.6557825,491.5,2,2,0,rubbery,False
22.949053,3.4961817,492.0,2,2,0,rubbery,False
22.87741,3.4452052,492.5,2,2,0,rubbery,False
23.068838,3.4682798,493.0,2,2,0,rubbery,False
23.201195,3.5603235,493.5,2,2,0,rubbery,False
22.991518,3.9463058,494.0,2,2,0,rubbery,False
22.643505,4.2038593,494.5,2,2,0,rubbery,False
22.765106,3.9940467,495.0,2,2,0,rubbery,False
22.606709,4.1160507,495.5,2,2,0,rubbery,False
19.257753,5.5460353,496.0,0,1,0,rubbery,False
22.147867,3.8976417,496.5,2,2,0,rubbery,False
22.203117,4.4666805,497.0,0,2,0,rubbery,False
22.109676,4.6350174,497.5,0,2,0,rubbery,False
21.44899,4.962028,498.0,0,2,0,rubbery,False
21.124434,4.8660884,498.5,0,2,0,rubbery,False
20.774794,5.0219874,499.0,0,2,0,rubbery,False
20.951868,5.224612,499.5,0,2,0,rubbery,False
21.93323,5.2009354,500.0,0,2,0,rubbery,False
