UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.819619,15.394961,452.0,0,1,1,glassy,False
12.994618,15.161057,452.5,0,1,1,glassy,False
12.9906225,15.20215,453.0,0,1,1,glassy,False
12.882575,15.308772,453.5,0,1,1,glassy,False
12.989604,15.209526,454.0,0,1,1,glassy,False
12.952992,15.232674,454.5,0,1,1,glassy,False
12.967291,15.208916,455.0,0,1,1,glassy,False
13.040685,15.132969,455.5,0,1,1,glassy,False
13.007874,15.15789,456.0,0,1,1,glassy,False
12.949247,15.235871,456.5,0,1,1,glassy,False
13.029665,15.129097,457.0,0,1,1,glassy,False
13.051545,15.103011,457.5,0,1,1,glassy,False
13.102201,15.13294,458.0,0,1,1,glassy,False
13.055179,15.11056,458.5,0,1,1,glassy,False
13.159297,15.000142,459.0,0,1,1,glassy,False
13.137367,14.987616,459.5,0,1,1,glassy,False
13.713192,13.712109,460.0,0,1,1,glassy,False
13.659821,13.768612,460.5,0,1,1,glassy,False
13.693922,13.746663,461.0,0,1,1,glassy,False
13.778477,13.6400585,461.5,0,1,1,glassy,False
13.766332,13.642803,462.0,0,1,1,glassy,False
13.837238,13.557535,462.5,0,1,1,glassy,False
13.810731,13.579903,463.0,0,1,1,glassy,False
13.757955,13.544555,463.5,0,1,1,glassy,False
13.886554,13.648502,464.0,0,1,1,glassy,False
13.746865,13.65565,464.5,0,1,1,glassy,False
13.833718,13.5262,465.0,0,1,1,glassy,False
13.751343,13.61265,465.5,0,1,1,glassy,False
13.786324,13.604953,466.0,0,1,1,glassy,False
13.82695,13.560681,466.5,0,1,1,glassy,False
13.836479,13.540278,467.0,0,1,1,glassy,False
13.8428135,13.527417,467.5,0,1,1,glassy,False
13.820526,13.514985,468.0,0,1,1,glassy,False
13.890647,13.489854,468.5,0,1,1,glassy,False
13.876738,13.443304,469.0,0,1,1,glassy,False
13.950486,13.3977,469.5,0,1,1,glassy,False
14.160767,11.917699,470.0,0,1,1,glassy,False
14.18889,11.895254,470.5,0,1,1,glassy,False
14.200468,11.91984,471.0,0,1,1,glassy,False
14.135014,11.810185,471.5,0,1,1,glassy,False
14.22215,11.773853,472.0,0,1,1,glassy,False
14.23581,11.735365,472.5,0,1,1,glassy,False
14.250098,11.681653,473.0,0,1,1,glassy,False
14.164229,11.77414,473.5,0,1,1,glassy,False
14.2792635,11.726779,474.0,0,1,1,glassy,False
14.144562,11.7995405,474.5,0,1,1,glassy,False
14.164652,11.69043,475.0,0,1,1,glassy,False
14.235137,11.703379,475.5,0,1,1,glassy,False
14.126251,11.761306,476.0,0,1,1,glassy,False
14.301807,11.586047,476.5,0,1,1,glassy,False
14.308557,11.616308,477.0,0,1,1,glassy,False
14.199329,11.63464,477.5,0,1,1,glassy,False
14.232044,11.639467,478.0,0,1,1,glassy,False
14.309005,11.543062,478.5,0,1,1,glassy,False
14.126023,11.406015,479.0,0,1,1,glassy,False
14.277645,11.473605,479.5,0,1,1,glassy,False
15.298652,8.781823,480.0,0,1,0,glassy,False
15.381689,8.688695,480.5,0,1,0,glassy,False
15.424953,8.630278,481.0,0,1,0,glassy,False
15.387787,8.663343,481.5,0,1,0,glassy,False
15.453655,8.638907,482.0,0,1,0,glassy,False
15.481245,8.561858,482.5,0,1,0,glassy,False
15.381847,8.6705265,483.0,0,1,0,glassy,False
15.456546,8.5958805,483.5,0,1,0,glassy,False
15.441268,8.622548,484.0,0,1,0,glassy,False
15.484822,8.544876,484.5,0,1,0,glassy,False
15.524314,8.460967,485.0,0,1,0,glassy,False
15.476652,8.420543,485.5,0,1,0,glassy,False
15.594457,8.436001,486.0,0,1,0,glassy,False
15.547174,8.454396,486.5,0,1,0,glassy,False
15.56994,8.367029,487.0,0,1,0,glassy,False
15.666237,8.2550535,487.5,0,1,0,glassy,False
15.829896,7.945283,488.0,0,1,0,glassy,False
15.708776,8.158518,488.5,0,1,0,glassy,False
15.753228,8.077663,489.0,0,1,0,glassy,False
15.834432,7.914277,489.5,0,1,0,glassy,False
15.992838,7.728583,490.0,0,1,0,glassy,False
15.933694,7.74322,490.5,0,1,0,glassy,False
15.873603,7.717468,491.0,0,1,0,glassy,False
15.913294,7.774665,491.5,0,1,0,glassy,False
15.967005,7.7124724,492.0,0,1,0,glassy,False
15.916557,7.7738013,492.5,0,1,0,glassy,False
15.946937,7.7300406,493.0,0,1,0,glassy,False
15.999724,7.6438084,493.5,0,1,0,glassy,False
16.01762,7.6258316,494.0,0,1,0,glassy,False
16.049744,7.587719,494.5,0,1,0,glassy,False
16.010511,7.637029,495.0,0,1,0,glassy,False
15.973517,7.7093463,495.5,0,1,0,glassy,False
16.089554,7.5521708,496.0,0,1,0,glassy,False
16.088663,7.489797,496.5,0,1,0,glassy,False
16.192797,7.4416323,497.0,0,1,0,glassy,False
16.129215,7.5063195,497.5,0,1,0,glassy,False
16.087801,7.5538526,498.0,0,1,0,glassy,False
16.186148,7.437165,498.5,0,1,0,glassy,False
16.123589,7.508004,499.0,0,1,0,glassy,False
16.073408,7.5445614,499.5,0,1,0,glassy,False
16.101315,7.553671,500.0,0,1,0,glassy,False
