UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.104677,8.296969,454.0,4,2,0,rubbery,False
20.134047,8.371502,454.5,4,2,0,rubbery,False
20.263428,7.935249,455.0,4,2,0,rubbery,False
20.20772,7.764328,455.5,4,2,0,rubbery,False
19.881565,8.059671,456.0,4,1,0,rubbery,False
20.212477,7.9391503,456.5,4,2,0,rubbery,False
19.778818,7.3285136,457.0,4,1,0,rubbery,False
19.800415,7.1658664,457.5,4,1,0,rubbery,False
19.752823,7.5911446,458.0,4,1,0,rubbery,False
19.807713,7.4014106,458.5,4,1,0,rubbery,False
19.888844,7.2684717,459.0,4,1,0,rubbery,False
20.144932,7.123762,459.5,4,2,0,rubbery,False
20.452915,6.439201,460.0,1,2,0,rubbery,False
20.45308,6.5254683,460.5,1,2,0,rubbery,False
20.480358,6.417616,461.0,1,2,0,rubbery,False
20.557362,6.4075537,461.5,1,2,0,rubbery,False
20.90555,5.694917,462.0,6,2,0,rubbery,False
21.59724,5.2041583,462.5,6,2,0,rubbery,False
21.13129,4.820324,463.0,6,2,0,rubbery,False
20.497135,6.644367,463.5,1,2,0,rubbery,False
20.3123,7.94095,464.0,4,2,0,rubbery,False
21.325886,3.3265069,464.5,3,2,0,rubbery,False
20.80913,7.2068324,465.0,4,2,0,rubbery,False
20.296652,7.565848,465.5,4,2,0,rubbery,False
20.00227,6.730731,466.0,1,2,0,rubbery,False
20.516502,4.76841,466.5,6,2,0,rubbery,False
19.812325,7.1728344,467.0,4,1,0,rubbery,False
19.859617,6.6308784,467.5,1,1,0,rubbery,False
20.602354,5.9568853,468.0,1,2,0,rubbery,False
21.266142,4.7729187,468.5,6,2,0,rubbery,False
19.666063,7.5028024,469.0,4,1,0,rubbery,False
19.654295,7.5180116,469.5,4,1,0,rubbery,False
21.564789,4.073375,470.0,3,2,0,rubbery,False
21.498428,4.3699355,470.5,3,2,0,rubbery,False
21.851274,3.845814,471.0,3,2,0,rubbery,False
20.531591,6.498443,471.5,1,2,0,rubbery,False
20.857788,5.301416,472.0,6,2,0,rubbery,False
20.066757,7.33464,472.5,4,2,0,rubbery,False
19.752127,7.662307,473.0,4,1,0,rubbery,False
21.270943,4.5024366,473.5,6,2,0,rubbery,False
23.499758,2.6685624,474.0,8,2,0,rubbery,False
19.044119,6.3632417,474.5,1,1,0,rubbery,False
20.370394,7.2211547,475.0,4,2,0,rubbery,False
20.062279,8.243502,475.5,4,2,0,rubbery,False
19.682539,7.641467,476.0,4,1,0,rubbery,False
20.803411,4.6147695,476.5,6,2,0,rubbery,False
20.682165,4.772465,477.0,6,2,0,rubbery,False
20.677385,7.396527,477.5,4,2,0,rubbery,False
20.112038,5.8329997,478.0,1,2,0,rubbery,False
20.844543,4.707991,478.5,6,2,0,rubbery,False
21.70694,3.0313785,479.0,3,2,0,rubbery,False
20.526981,7.6605053,479.5,4,2,0,rubbery,False
22.748947,3.603777,480.0,8,2,0,rubbery,False
21.774418,3.7888682,480.5,3,2,0,rubbery,False
19.937267,8.270994,481.0,4,1,0,rubbery,False
19.764343,6.096027,481.5,1,1,0,rubbery,False
20.386175,7.480315,482.0,4,2,0,rubbery,False
20.815695,7.3257465,482.5,4,2,0,rubbery,False
20.81255,4.3280854,483.0,6,2,0,rubbery,False
21.838705,3.021597,483.5,3,2,0,rubbery,False
22.021841,3.2688384,484.0,3,2,0,rubbery,False
15.235676,3.64202,484.5,5,1,0,rubbery,False
16.958508,5.2429733,485.0,0,1,0,glassy,True
20.036665,7.8799977,485.5,4,2,0,rubbery,True
22.955778,3.7189486,486.0,8,2,0,rubbery,False
19.438046,6.2592616,486.5,1,1,0,rubbery,False
20.2234,7.3120003,487.0,4,2,0,rubbery,False
19.814919,8.056928,487.5,4,1,0,rubbery,False
22.060518,3.0863972,488.0,3,2,0,rubbery,False
22.324924,3.4313493,488.5,3,2,0,rubbery,False
21.52626,5.140278,489.0,6,2,0,rubbery,False
22.062672,3.8230379,489.5,3,2,0,rubbery,False
19.904972,8.269891,490.0,4,1,0,rubbery,False
21.8775,2.9083235,490.5,3,2,0,rubbery,False
21.55366,4.3587584,491.0,3,2,0,rubbery,False
20.264107,8.167998,491.5,4,2,0,rubbery,False
19.862146,7.6315827,492.0,4,1,0,rubbery,False
19.500273,7.4620442,492.5,4,1,0,rubbery,False
19.49331,6.556318,493.0,1,1,0,rubbery,False
20.093676,5.8519588,493.5,1,2,0,rubbery,False
21.293362,5.3002224,494.0,6,2,0,rubbery,False
21.338823,5.4842134,494.5,6,2,0,rubbery,False
20.404892,6.7290406,495.0,1,2,0,rubbery,False
20.177917,6.4083138,495.5,1,2,0,rubbery,False
19.793585,7.432898,496.0,4,1,0,rubbery,False
20.54626,7.4096694,496.5,4,2,0,rubbery,False
19.830948,8.033269,497.0,4,1,0,rubbery,False
20.44817,5.9670568,497.5,1,2,0,rubbery,False
19.935028,7.6730824,498.0,4,1,0,rubbery,False
20.926851,4.6028833,498.5,6,2,0,rubbery,False
21.106869,4.4366612,499.0,6,2,0,rubbery,False
20.516794,7.345823,499.5,4,2,0,rubbery,False
21.173893,5.486301,500.0,6,2,0,rubbery,False
