UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.836816,12.00702,452.0,1,0,1,rubbery,False
9.641224,11.8682995,452.5,1,0,1,rubbery,False
9.408498,11.634112,453.0,1,0,1,rubbery,False
9.114813,11.518363,453.5,1,0,1,rubbery,False
9.065739,11.353273,454.0,1,0,1,rubbery,False
8.842705,11.192325,454.5,1,0,1,rubbery,False
8.473758,11.081164,455.0,1,0,1,rubbery,False
8.833261,11.244101,455.5,1,0,1,rubbery,False
8.68821,10.983041,456.0,1,0,1,rubbery,False
8.340688,2.725481,456.5,0,0,0,glassy,True
8.923768,11.226627,457.0,1,0,1,rubbery,True
9.340203,11.343677,457.5,1,0,1,rubbery,False
9.164135,11.441492,458.0,1,0,1,rubbery,False
9.047137,11.361753,458.5,1,0,1,rubbery,False
9.331752,11.422583,459.0,1,0,1,rubbery,False
9.450391,11.41862,459.5,1,0,1,rubbery,False
7.347815,10.364263,460.0,1,0,1,rubbery,False
7.467393,10.289046,460.5,1,0,1,rubbery,False
7.875058,10.492437,461.0,1,0,1,rubbery,False
7.4983616,10.208346,461.5,1,0,1,rubbery,False
7.3935404,10.181089,462.0,1,0,1,rubbery,False
7.599812,10.481209,462.5,1,0,1,rubbery,False
7.5281534,10.393127,463.0,1,0,1,rubbery,False
7.205953,10.462548,463.5,1,0,1,rubbery,False
7.46406,10.6859455,464.0,1,0,1,rubbery,False
7.393778,10.339608,464.5,1,0,1,rubbery,False
7.3820763,10.3540945,465.0,1,0,1,rubbery,False
7.287231,10.070855,465.5,1,0,1,rubbery,False
7.0737433,9.996227,466.0,1,0,0,rubbery,False
7.183891,10.229473,466.5,1,0,1,rubbery,False
7.2699194,10.283179,467.0,1,0,1,rubbery,False
7.249319,10.586065,467.5,1,0,1,rubbery,False
7.175543,10.638095,468.0,1,0,1,rubbery,False
7.3024693,10.8473215,468.5,1,0,1,rubbery,False
7.3035135,10.978976,469.0,1,0,1,rubbery,False
7.4563985,10.533789,469.5,1,0,1,rubbery,False
6.5239224,9.863315,470.0,1,0,0,rubbery,False
6.461098,9.875926,470.5,1,0,0,rubbery,False
6.318657,9.85913,471.0,1,0,0,rubbery,False
6.236467,9.768029,471.5,1,0,0,rubbery,False
6.3977118,9.898353,472.0,1,0,0,rubbery,False
6.478715,10.047047,472.5,1,0,1,rubbery,False
6.3758354,9.851744,473.0,1,0,0,rubbery,False
6.3355107,9.827529,473.5,1,0,0,rubbery,False
6.401375,9.838438,474.0,1,0,0,rubbery,False
6.2982697,9.794967,474.5,1,0,0,rubbery,False
6.2522516,9.780056,475.0,1,0,0,rubbery,False
6.3019624,9.843567,475.5,1,0,0,rubbery,False
6.309818,9.891706,476.0,1,0,0,rubbery,False
6.306296,9.837396,476.5,1,0,0,rubbery,False
6.296511,9.820286,477.0,1,0,0,rubbery,False
6.497232,10.048602,477.5,1,0,1,rubbery,False
7.01719,10.66877,478.0,1,0,1,rubbery,False
6.914489,10.880419,478.5,1,0,1,rubbery,False
7.2838335,10.268839,479.0,1,0,1,rubbery,False
6.9480443,10.432014,479.5,1,0,1,rubbery,False
7.5300226,10.859585,480.0,1,0,1,rubbery,False
7.560278,10.722314,480.5,1,0,1,rubbery,False
7.6807523,10.989188,481.0,1,0,1,rubbery,False
7.6028347,11.016648,481.5,1,0,1,rubbery,False
8.001838,11.202704,482.0,1,0,1,rubbery,False
7.8920717,11.007639,482.5,1,0,1,rubbery,False
7.5896797,10.4073925,483.0,1,0,1,rubbery,False
8.043568,10.918871,483.5,1,0,1,rubbery,False
7.739275,10.676912,484.0,1,0,1,rubbery,False
7.2832403,10.661582,484.5,1,0,1,rubbery,False
7.2855725,10.665543,485.0,1,0,1,rubbery,False
7.098298,10.486244,485.5,1,0,1,rubbery,False
6.9844823,10.732077,486.0,1,0,1,rubbery,False
6.946465,10.663476,486.5,1,0,1,rubbery,False
6.745046,10.614519,487.0,1,0,1,rubbery,False
6.831894,10.571039,487.5,1,0,1,rubbery,False
6.921924,10.636296,488.0,1,0,1,rubbery,False
6.9769006,10.435363,488.5,1,0,1,rubbery,False
6.8126054,10.543223,489.0,1,0,1,rubbery,False
6.700299,10.404831,489.5,1,0,1,rubbery,False
6.912593,10.160672,490.0,1,0,1,rubbery,False
8.889423,11.094331,490.5,1,0,1,rubbery,False
7.9653955,11.050011,491.0,1,0,1,rubbery,False
7.708094,11.2525625,491.5,1,0,1,rubbery,False
7.2848177,11.087174,492.0,1,0,1,rubbery,False
7.2792253,10.426985,492.5,1,0,1,rubbery,False
7.4105725,11.180406,493.0,1,0,1,rubbery,False
7.6153073,11.191247,493.5,1,0,1,rubbery,False
7.5745444,11.191447,494.0,1,0,1,rubbery,False
7.545672,11.2175,494.5,1,0,1,rubbery,False
7.3878403,11.248612,495.0,1,0,1,rubbery,False
6.9484277,10.92437,495.5,1,0,1,rubbery,False
7.467723,11.163131,496.0,1,0,1,rubbery,False
6.9529953,10.8031025,496.5,1,0,1,rubbery,False
7.180745,11.089955,497.0,1,0,1,rubbery,False
7.078821,10.916027,497.5,1,0,1,rubbery,False
7.0012646,10.90565,498.0,1,0,1,rubbery,False
7.3732004,11.300185,498.5,1,0,1,rubbery,False
7.164029,11.031219,499.0,1,0,1,rubbery,False
7.3544307,11.235099,499.5,1,0,1,rubbery,False
6.2805796,10.012489,500.0,1,0,1,rubbery,False
