UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.58093,13.444219,463.5,0,3,1,rubbery,False
34.244976,11.723329,464.0,0,3,1,rubbery,False
35.2079,12.3970175,464.5,0,3,1,rubbery,False
35.758465,11.654634,465.0,0,3,1,rubbery,False
36.311737,11.832725,465.5,0,3,1,rubbery,False
35.49202,11.81948,466.0,0,3,1,rubbery,False
35.237103,11.95358,466.5,0,3,1,rubbery,False
33.772358,13.092403,467.0,0,3,1,rubbery,False
34.119553,12.378488,467.5,0,3,1,rubbery,False
34.006557,12.134003,468.0,0,3,1,rubbery,False
35.002686,12.245611,468.5,0,3,1,rubbery,False
34.274464,13.558441,469.0,0,3,1,rubbery,False
35.13468,12.513473,469.5,0,3,1,rubbery,False
34.218678,11.248893,470.0,0,3,1,rubbery,False
34.50564,11.146237,470.5,0,3,1,rubbery,False
34.97568,10.86838,471.0,0,3,1,rubbery,False
33.938366,11.443389,471.5,0,3,1,rubbery,False
34.486877,11.111626,472.0,0,3,1,rubbery,False
34.356453,10.962131,472.5,0,3,1,rubbery,False
34.677273,11.058014,473.0,0,3,1,rubbery,False
35.780167,11.306432,473.5,0,3,1,rubbery,False
35.803635,11.312861,474.0,0,3,1,rubbery,False
36.03026,11.536329,474.5,0,3,1,rubbery,False
36.108425,11.741382,475.0,0,3,1,rubbery,False
35.256607,10.874995,475.5,0,3,1,rubbery,False
35.509697,10.895371,476.0,0,3,1,rubbery,False
36.60211,11.679018,476.5,0,3,1,rubbery,False
36.742374,11.751571,477.0,0,3,1,rubbery,False
36.80544,11.855656,477.5,0,3,1,rubbery,False
36.722805,11.897767,478.0,0,3,1,rubbery,False
36.679096,11.975984,478.5,0,3,1,rubbery,False
36.366917,11.887537,479.0,0,3,1,rubbery,False
36.808647,11.847146,479.5,0,3,1,rubbery,False
35.741207,12.186819,480.0,0,3,1,rubbery,False
36.10879,12.1156845,480.5,0,3,1,rubbery,False
36.231968,11.789134,481.0,0,3,1,rubbery,False
36.112286,11.972242,481.5,0,3,1,rubbery,False
35.95999,11.845983,482.0,0,3,1,rubbery,False
36.435112,11.773225,482.5,0,3,1,rubbery,False
35.53222,11.111474,483.0,0,3,1,rubbery,False
36.337254,11.931275,483.5,0,3,1,rubbery,False
35.28879,11.73098,484.0,0,3,1,rubbery,False
35.312965,11.050912,484.5,0,3,1,rubbery,False
35.382404,11.127035,485.0,0,3,1,rubbery,False
35.91471,11.58532,485.5,0,3,1,rubbery,False
35.224766,10.886597,486.0,0,3,1,rubbery,False
35.605156,12.010426,486.5,0,3,1,rubbery,False
36.23727,11.655231,487.0,0,3,1,rubbery,False
35.6776,11.786152,487.5,0,3,1,rubbery,False
35.622658,11.936162,488.0,0,3,1,rubbery,False
34.919872,10.883433,488.5,0,3,1,rubbery,False
35.124435,10.993543,489.0,0,3,1,rubbery,False
35.44758,10.97475,489.5,0,3,1,rubbery,False
35.75833,12.023069,490.0,0,3,1,rubbery,False
36.496773,11.694737,490.5,0,3,1,rubbery,False
36.691723,11.526869,491.0,0,3,1,rubbery,False
35.822872,11.157661,491.5,0,3,1,rubbery,False
36.12912,11.512411,492.0,0,3,1,rubbery,False
36.399597,12.024825,492.5,0,3,1,rubbery,False
36.322968,11.645316,493.0,0,3,1,rubbery,False
36.20749,11.403276,493.5,0,3,1,rubbery,False
36.7702,11.794458,494.0,0,3,1,rubbery,False
36.842125,11.727854,494.5,0,3,1,rubbery,False
36.79455,11.77432,495.0,0,3,1,rubbery,False
36.54624,11.548285,495.5,0,3,1,rubbery,False
36.686535,11.546849,496.0,0,3,1,rubbery,False
36.73901,11.873539,496.5,0,3,1,rubbery,False
36.725502,11.752747,497.0,0,3,1,rubbery,False
36.388268,11.454238,497.5,0,3,1,rubbery,False
36.60554,11.790895,498.0,0,3,1,rubbery,False
36.880436,11.616349,498.5,0,3,1,rubbery,False
36.909164,11.6560545,499.0,0,3,1,rubbery,False
36.91623,11.706046,499.5,0,3,1,rubbery,False
36.952282,11.830784,500.0,0,3,1,rubbery,False
