UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.655129,-0.834463,436.0,1,1,-1,rubbery,False
9.261788,1.0080336,436.5,6,0,0,rubbery,False
9.829893,-0.012606484,437.0,1,0,-1,rubbery,False
8.18536,-2.6967592,437.5,4,0,-1,glassy,True
14.97862,-4.6737113,438.0,2,1,-1,rubbery,True
9.1626215,0.78463036,438.5,6,0,0,rubbery,False
9.446204,-0.03565668,439.0,1,0,-1,rubbery,False
8.989642,0.83283675,439.5,6,0,0,rubbery,False
8.733822,1.3301731,440.0,6,0,0,rubbery,False
8.8294325,1.2264746,440.5,6,0,0,rubbery,False
8.714125,0.084640875,441.0,6,0,0,rubbery,False
8.632741,0.023989668,441.5,6,0,0,rubbery,False
8.854122,-0.43591437,442.0,1,0,-1,rubbery,False
9.110571,-0.24156448,442.5,1,0,-1,rubbery,False
8.778942,-0.3243242,443.0,1,0,-1,rubbery,False
11.500834,-3.221114,443.5,8,1,-1,rubbery,False
11.18718,-3.1671457,444.0,8,1,-1,rubbery,False
11.313026,-3.3349142,444.5,8,1,-1,rubbery,False
11.150927,-3.7049925,445.0,8,1,-1,rubbery,False
11.237854,-3.5269892,445.5,8,1,-1,rubbery,False
9.603653,-0.74278814,446.0,1,0,-1,rubbery,False
8.005546,-2.7346036,446.5,4,0,-1,glassy,True
9.557992,-0.8987925,447.0,1,0,-1,rubbery,True
9.566981,-0.0042176675,447.5,1,0,-1,rubbery,False
9.8725395,-1.1199201,448.0,1,0,-1,rubbery,False
9.87754,-0.645528,448.5,1,0,-1,rubbery,False
8.979778,0.20572427,449.0,6,0,0,rubbery,False
9.005267,0.6651084,449.5,6,0,0,rubbery,False
8.831826,-1.4972279,450.0,1,0,-1,rubbery,False
8.77013,-1.7745339,450.5,1,0,-1,rubbery,False
11.202147,-3.1973426,451.0,8,1,-1,rubbery,False
8.6693945,-1.8950387,451.5,1,0,-1,rubbery,False
8.710793,-1.6253467,452.0,1,0,-1,rubbery,False
8.858557,-1.4361154,452.5,1,0,-1,rubbery,False
9.402799,-0.32934934,453.0,1,0,-1,rubbery,False
9.6073265,0.68757254,453.5,6,0,0,rubbery,False
8.87574,-0.34851706,454.0,1,0,-1,rubbery,False
8.937909,0.14668563,454.5,6,0,0,rubbery,False
8.913225,0.79842144,455.0,6,0,0,rubbery,False
9.255307,-0.24859245,455.5,1,0,-1,rubbery,False
10.175621,-1.047205,456.0,1,1,-1,rubbery,False
9.564013,-0.9720471,456.5,1,0,-1,rubbery,False
9.01408,-1.2363167,457.0,1,0,-1,rubbery,False
8.946201,-1.2741754,457.5,1,0,-1,rubbery,False
8.714617,-0.36474532,458.0,1,0,-1,rubbery,False
9.698408,0.8541848,458.5,6,0,0,rubbery,False
9.59476,0.8527726,459.0,6,0,0,rubbery,False
9.550422,0.8850153,459.5,6,0,0,rubbery,False
9.2755375,1.166175,460.0,6,0,0,rubbery,False
9.52122,0.37393808,460.5,6,0,0,rubbery,False
9.082561,0.5618386,461.0,6,0,0,rubbery,False
9.851911,0.60616934,461.5,6,0,0,rubbery,False
9.266242,0.10666975,462.0,1,0,0,rubbery,False
9.204298,0.776739,462.5,6,0,0,rubbery,False
8.891211,1.2562685,463.0,6,0,0,rubbery,False
9.036889,1.2363116,463.5,6,0,0,rubbery,False
9.243686,0.5206544,464.0,6,0,0,rubbery,False
9.083957,0.95641667,464.5,6,0,0,rubbery,False
9.2248955,1.12627,465.0,6,0,0,rubbery,False
9.350575,0.39358202,465.5,6,0,0,rubbery,False
9.223814,0.89381355,466.0,6,0,0,rubbery,False
10.003417,-0.37463465,466.5,1,1,-1,rubbery,False
9.454333,-1.0262452,467.0,1,0,-1,rubbery,False
10.751169,-1.390395,467.5,1,1,-1,rubbery,False
14.5728855,-4.8328643,468.0,2,1,-1,rubbery,False
13.673132,-1.0810184,468.5,0,1,-1,rubbery,False
9.768727,-1.6931736,469.0,1,0,-1,rubbery,False
8.804979,-0.5567581,469.5,1,0,-1,rubbery,False
8.725371,0.73980975,470.0,6,0,0,rubbery,False
8.822812,1.3282864,470.5,6,0,0,rubbery,False
9.439626,1.1352352,471.0,6,0,0,rubbery,False
8.631137,0.41191602,471.5,6,0,0,rubbery,False
9.567629,0.57294333,472.0,6,0,0,rubbery,False
9.422361,-0.20216297,472.5,1,0,-1,rubbery,False
8.939595,-0.84563607,473.0,1,0,-1,rubbery,False
8.918589,-0.21022798,473.5,1,0,-1,rubbery,False
9.632447,-0.43143177,474.0,1,0,-1,rubbery,False
9.088526,0.76449925,474.5,6,0,0,rubbery,False
9.6715765,0.70683986,475.0,6,0,0,rubbery,False
9.450056,0.8186507,475.5,6,0,0,rubbery,False
9.064178,0.89947945,476.0,6,0,0,rubbery,False
9.127253,1.2052157,476.5,6,0,0,rubbery,False
8.601814,1.0635692,477.0,6,0,0,rubbery,False
8.87881,1.3366426,477.5,6,0,0,rubbery,False
8.920524,1.3562677,478.0,6,0,0,rubbery,False
9.051237,0.5428592,478.5,6,0,0,rubbery,False
8.747251,-0.6154861,479.0,1,0,-1,rubbery,False
8.685477,-0.6433296,479.5,1,0,-1,rubbery,False
9.479508,-0.65250427,480.0,1,0,-1,rubbery,False
10.140585,-0.94866306,480.5,1,1,-1,rubbery,False
4.7055397,-6.656043,481.0,3,0,-1,rubbery,False
10.908479,-2.016089,481.5,1,1,-1,rubbery,False
8.897486,-1.6224521,482.0,1,0,-1,rubbery,False
8.970726,-1.5389749,482.5,1,0,-1,rubbery,False
8.768414,0.26483443,483.0,6,0,0,rubbery,False
9.423869,-1.6034856,483.5,1,0,-1,rubbery,False
9.130149,0.37387618,484.0,6,0,0,rubbery,False
8.651832,0.5611453,484.5,6,0,0,rubbery,False
8.64275,1.1607453,485.0,6,0,0,rubbery,False
8.651234,1.0562449,485.5,6,0,0,rubbery,False
8.597738,0.18440425,486.0,6,0,0,rubbery,False
9.216541,0.36178812,486.5,6,0,0,rubbery,False
8.827373,0.29060307,487.0,6,0,0,rubbery,False
13.543196,-0.76504236,487.5,0,1,-1,rubbery,False
11.38645,-3.3817544,488.0,8,1,-1,rubbery,False
9.800546,0.9138074,488.5,6,0,0,rubbery,False
8.652367,0.44936383,489.0,6,0,0,rubbery,False
9.921131,-1.2177486,489.5,1,0,-1,rubbery,False
9.443133,0.75000906,490.0,6,0,0,rubbery,False
9.998824,0.77368003,490.5,6,0,0,rubbery,False
8.802104,0.20936894,491.0,6,0,0,rubbery,False
9.214872,-1.2045676,491.5,1,0,-1,rubbery,False
8.811385,-1.353154,492.0,1,0,-1,rubbery,False
8.917009,0.68946505,492.5,6,0,0,rubbery,False
9.480397,-1.1270288,493.0,1,0,-1,rubbery,False
9.079227,0.4572583,493.5,6,0,0,rubbery,False
10.839793,-1.0378144,494.0,1,1,-1,rubbery,False
11.912316,-2.707012,494.5,5,1,-1,rubbery,False
14.428567,-3.7948236,495.0,2,1,-1,rubbery,False
8.69393,-0.001205,495.5,6,0,-1,rubbery,False
8.743831,1.2581631,496.0,6,0,0,rubbery,False
8.715504,0.11433652,496.5,6,0,0,rubbery,False
8.57425,0.46677846,497.0,6,0,0,rubbery,False
9.001657,-0.9526528,497.5,1,0,-1,rubbery,False
9.8084955,-0.52509224,498.0,1,0,-1,rubbery,False
8.958715,1.400538,498.5,6,0,0,rubbery,False
8.681829,1.3802314,499.0,6,0,0,rubbery,False
9.131975,1.3008707,499.5,6,0,0,rubbery,False
8.786675,1.2217623,500.0,6,0,0,rubbery,False
