UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.0651665,-20.629864,445.0,3,-1,-3,rubbery,False
-3.16858,-20.541378,445.5,3,-1,-3,rubbery,False
-3.0542471,-20.687054,446.0,3,-1,-3,rubbery,False
-3.0039482,-20.759663,446.5,3,-1,-3,rubbery,False
-2.9820273,-20.802284,447.0,3,-1,-3,rubbery,False
-2.9954462,-20.768383,447.5,3,-1,-3,rubbery,False
-2.9827113,-20.785429,448.0,3,-1,-3,rubbery,False
-3.0331495,-20.780481,448.5,3,-1,-3,rubbery,False
-2.952509,-20.867678,449.0,3,-1,-3,rubbery,False
-2.901051,-21.021284,449.5,3,-1,-3,rubbery,False
-2.3954432,-22.420126,450.0,3,-1,-3,rubbery,False
-2.416753,-22.345469,450.5,3,-1,-3,rubbery,False
-2.4634047,-22.257519,451.0,3,-1,-3,rubbery,False
-2.4530816,-22.374952,451.5,3,-1,-3,rubbery,False
-2.4721177,-22.426186,452.0,3,-1,-3,rubbery,False
-2.4002311,-22.509468,452.5,3,-1,-3,rubbery,False
-2.4734242,-22.477076,453.0,3,-1,-3,rubbery,False
-2.3749359,-22.54287,453.5,3,-1,-3,rubbery,False
-2.4378474,-22.505764,454.0,3,-1,-3,rubbery,False
-2.4301627,-22.477394,454.5,3,-1,-3,rubbery,False
-2.4079392,-22.431442,455.0,3,-1,-3,rubbery,False
-2.4054577,-22.50515,455.5,3,-1,-3,rubbery,False
-2.3603632,-22.477226,456.0,3,-1,-3,rubbery,False
-2.4767234,-22.59132,456.5,3,-1,-3,rubbery,False
-2.3261967,-22.523022,457.0,3,-1,-3,rubbery,False
-2.4118671,-22.493776,457.5,3,-1,-3,rubbery,False
-2.3635328,-22.569109,458.0,3,-1,-3,rubbery,False
-2.4390202,-22.593088,458.5,3,-1,-3,rubbery,False
-2.520615,-22.595053,459.0,3,-1,-3,rubbery,False
-2.4756968,-22.628351,459.5,3,-1,-3,rubbery,False
3.1605375,-11.498621,460.0,0,0,-2,rubbery,False
3.1436465,-11.507081,460.5,0,0,-2,rubbery,False
3.1788251,-11.486566,461.0,0,0,-2,rubbery,False
3.2742372,-11.506582,461.5,0,0,-2,rubbery,False
3.1820328,-11.4700165,462.0,0,0,-2,rubbery,False
3.154394,-11.473639,462.5,0,0,-2,rubbery,False
3.1683688,-11.424434,463.0,0,0,-2,rubbery,False
3.2549589,-11.391037,463.5,0,0,-2,rubbery,False
3.2663202,-11.368676,464.0,0,0,-2,rubbery,False
3.1513493,-11.473935,464.5,0,0,-2,rubbery,False
3.268454,-11.369256,465.0,0,0,-2,rubbery,False
3.210493,-11.449681,465.5,0,0,-2,rubbery,False
3.2490826,-11.3727865,466.0,0,0,-2,rubbery,False
3.2857447,-11.351172,466.5,0,0,-2,rubbery,False
3.2886224,-11.322507,467.0,0,0,-2,rubbery,False
3.3700998,-11.234523,467.5,0,0,-2,rubbery,False
3.269528,-11.349273,468.0,0,0,-2,rubbery,False
3.353248,-11.241397,468.5,0,0,-2,rubbery,False
3.293133,-11.217544,469.0,0,0,-2,rubbery,False
3.301274,-11.287276,469.5,0,0,-2,rubbery,False
3.7249522,-10.069838,470.0,0,0,-2,rubbery,False
3.719947,-10.023355,470.5,0,0,-2,rubbery,False
3.7717178,-9.959684,471.0,0,0,-1,rubbery,False
3.7802978,-9.915665,471.5,0,0,-1,rubbery,False
3.7620468,-9.932659,472.0,0,0,-1,rubbery,False
3.7589626,-9.91899,472.5,0,0,-1,rubbery,False
3.7331905,-9.952332,473.0,0,0,-1,rubbery,False
3.7894576,-9.894716,473.5,0,0,-1,rubbery,False
3.775489,-9.922457,474.0,0,0,-1,rubbery,False
3.9486785,-9.72908,474.5,0,0,-1,rubbery,False
3.872534,-9.8162365,475.0,0,0,-1,rubbery,False
3.8662322,-9.853955,475.5,0,0,-1,rubbery,False
3.7791204,-9.905656,476.0,0,0,-1,rubbery,False
3.9104283,-9.763353,476.5,0,0,-1,rubbery,False
3.8383358,-9.845955,477.0,0,0,-1,rubbery,False
3.8251145,-9.898205,477.5,0,0,-1,rubbery,False
3.9509706,-9.736771,478.0,0,0,-1,rubbery,False
3.9126582,-9.7662325,478.5,0,0,-1,rubbery,False
4.0021386,-9.682462,479.0,0,0,-1,rubbery,False
4.0004826,-9.690531,479.5,0,0,-1,rubbery,False
5.5580344,-8.546013,480.0,0,0,-1,rubbery,False
5.6146064,-8.60099,480.5,0,0,-1,rubbery,False
5.661469,-8.535694,481.0,0,0,-1,rubbery,False
5.6824574,-8.427187,481.5,0,0,-1,rubbery,False
5.6228237,-8.497787,482.0,0,0,-1,rubbery,False
5.613644,-8.541374,482.5,0,0,-1,rubbery,False
5.6647873,-8.479555,483.0,0,0,-1,rubbery,False
5.7504163,-8.400678,483.5,0,0,-1,rubbery,False
5.6398387,-8.4568615,484.0,0,0,-1,rubbery,False
5.661888,-8.437687,484.5,0,0,-1,rubbery,False
5.648061,-8.389483,485.0,0,0,-1,rubbery,False
5.7208996,-8.415568,485.5,0,0,-1,rubbery,False
5.6294403,-8.399852,486.0,0,0,-1,rubbery,False
5.6615305,-8.378001,486.5,0,0,-1,rubbery,False
5.6685605,-8.383893,487.0,0,0,-1,rubbery,False
5.7836847,-8.305534,487.5,0,0,-1,rubbery,False
5.796431,-8.292676,488.0,0,0,-1,rubbery,False
5.648754,-8.353097,488.5,0,0,-1,rubbery,False
5.714963,-8.36992,489.0,0,0,-1,rubbery,False
5.7086673,-8.3415575,489.5,0,0,-1,rubbery,False
7.185581,-7.8394594,490.0,0,0,-1,rubbery,False
7.053721,-7.9612775,490.5,0,0,-1,rubbery,False
7.184599,-7.8930135,491.0,0,0,-1,rubbery,False
7.117376,-7.9521246,491.5,0,0,-1,rubbery,False
7.155261,-7.831292,492.0,0,0,-1,rubbery,False
7.197163,-7.864779,492.5,0,0,-1,rubbery,False
7.2146783,-7.8687596,493.0,0,0,-1,rubbery,False
7.19878,-7.8925753,493.5,0,0,-1,rubbery,False
7.2225013,-7.896755,494.0,0,0,-1,rubbery,False
7.240141,-7.878717,494.5,0,0,-1,rubbery,False
7.272351,-7.839594,495.0,0,0,-1,rubbery,False
7.181506,-7.9214554,495.5,0,0,-1,rubbery,False
7.1098895,-7.9518147,496.0,0,0,-1,rubbery,False
7.3179917,-7.7908807,496.5,0,0,-1,rubbery,False
7.281665,-7.8359156,497.0,0,0,-1,rubbery,False
7.322915,-7.901704,497.5,0,0,-1,rubbery,False
7.2779145,-7.834305,498.0,0,0,-1,rubbery,False
7.417926,-7.6999803,498.5,0,0,-1,rubbery,False
7.3390927,-7.771489,499.0,0,0,-1,rubbery,False
7.345946,-7.7750654,499.5,0,0,-1,rubbery,False
7.3785133,-7.74561,500.0,0,0,-1,rubbery,False
