UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.4549458,18.380024,288.0,5,0,1,rubbery,False
1.4428871,18.395443,288.5,5,0,1,rubbery,False
1.4066796,18.355947,289.0,5,0,1,rubbery,False
1.4992274,18.378817,289.5,5,0,1,rubbery,False
2.0377755,18.537924,290.0,5,0,1,rubbery,False
1.9436327,18.486626,290.5,5,0,1,rubbery,False
1.761511,18.481539,291.0,5,0,1,rubbery,False
2.3288724,18.593262,291.5,5,0,1,rubbery,False
2.269327,18.556734,292.0,5,0,1,rubbery,False
2.2085433,18.57657,292.5,5,0,1,rubbery,False
2.2405396,18.711514,293.0,5,0,1,rubbery,False
2.264333,18.657597,293.5,5,0,1,rubbery,False
2.3450253,18.614841,294.0,5,0,1,rubbery,False
2.309884,18.565578,294.5,5,0,1,rubbery,False
2.3943706,18.602217,295.0,5,0,1,rubbery,False
2.3916948,18.678114,295.5,5,0,1,rubbery,False
2.1497319,18.498194,296.0,5,0,1,rubbery,False
2.3373613,18.62193,296.5,5,0,1,rubbery,False
2.403224,18.67685,297.0,5,0,1,rubbery,False
2.4713337,18.733936,297.5,5,0,1,rubbery,False
2.414274,18.672796,298.0,5,0,1,rubbery,False
2.5105639,18.770119,298.5,5,0,1,rubbery,False
2.4318206,18.700237,299.0,5,0,1,rubbery,False
2.4675343,18.704866,299.5,5,0,1,rubbery,False
2.4722931,18.725893,300.0,5,0,1,rubbery,False
-9.332699,22.985338,300.5,6,-1,2,rubbery,False
-8.955814,23.078152,301.0,6,-1,2,rubbery,False
-9.412974,23.488304,301.5,6,-1,2,rubbery,False
-8.741786,22.670746,302.0,0,-1,2,glassy,True
-8.999812,22.473154,302.5,0,-1,2,glassy,False
-8.644878,22.733063,303.0,0,-1,2,glassy,False
-9.274525,23.501019,303.5,6,-1,2,rubbery,True
-9.462454,23.029316,304.0,6,-1,2,rubbery,False
-8.85088,22.026659,304.5,0,-1,2,glassy,True
-8.687195,22.245386,305.0,0,-1,2,glassy,False
-8.703811,23.60155,305.5,6,-1,2,rubbery,True
-8.941898,23.376183,306.0,6,-1,2,rubbery,False
-9.429972,22.699547,306.5,6,-1,2,rubbery,False
-8.987252,23.004845,307.0,6,-1,2,rubbery,False
-8.980808,23.60984,307.5,6,-1,2,rubbery,False
-9.16158,21.932926,308.0,0,-1,2,glassy,True
-9.298374,22.34937,308.5,0,-1,2,glassy,False
-9.491317,22.064732,309.0,0,-1,2,glassy,False
-9.531975,21.990643,309.5,0,-1,2,glassy,False
-9.17301,23.285307,310.0,6,-1,2,rubbery,True
-8.717137,21.807487,310.5,0,-1,2,glassy,True
-9.630855,23.607178,311.0,6,-1,2,rubbery,True
-8.966658,24.115395,311.5,6,-1,2,rubbery,False
-9.434111,22.259663,312.0,0,-1,2,glassy,True
-9.456751,23.947172,312.5,6,-1,2,rubbery,True
-8.746932,22.031757,313.0,0,-1,2,glassy,True
-9.127639,22.233736,313.5,0,-1,2,glassy,False
-8.956939,23.867764,314.0,6,-1,2,rubbery,True
-8.28196,22.684568,314.5,0,-1,2,glassy,True
-8.441221,21.932869,315.0,0,-1,2,glassy,False
-9.770183,23.41704,315.5,6,-1,2,rubbery,True
-8.315954,23.812822,316.0,0,-1,2,glassy,True
-9.010797,22.319286,316.5,0,-1,2,glassy,False
-9.249406,24.14592,317.0,6,-1,2,rubbery,True
-8.666418,24.034315,317.5,6,-1,2,rubbery,False
-9.051206,23.209145,318.0,6,-1,2,rubbery,False
-9.636586,23.635014,318.5,6,-1,2,rubbery,False
-8.532585,23.73627,319.0,6,-1,2,rubbery,False
-9.1076145,22.538136,319.5,0,-1,2,glassy,True
-9.152665,22.72249,320.0,6,-1,2,rubbery,True
-8.615338,24.178253,320.5,6,-1,2,rubbery,False
-9.7608795,22.573677,321.0,0,-1,2,glassy,True
-7.4918637,22.495903,321.5,0,-1,2,glassy,False
-7.638682,24.780264,322.0,3,-1,2,rubbery,True
-8.339091,23.636734,322.5,0,-1,2,glassy,True
-8.885462,24.401241,323.0,6,-1,2,rubbery,True
-7.8890615,22.84946,323.5,0,-1,2,glassy,True
-9.068295,22.954035,324.0,6,-1,2,rubbery,True
-9.87318,22.438221,324.5,0,-1,2,glassy,True
-9.53697,22.282028,325.0,0,-1,2,glassy,False
-8.794626,22.767706,325.5,0,-1,2,glassy,False
-9.529394,23.53737,326.0,6,-1,2,rubbery,True
-8.910674,22.03472,326.5,0,-1,2,glassy,True
-8.049207,23.268251,327.0,0,-1,2,glassy,False
-8.749584,23.571947,327.5,6,-1,2,rubbery,True
-8.310511,22.075058,328.0,0,-1,2,glassy,True
-9.67075,22.09246,328.5,0,-1,2,glassy,False
-8.341529,22.286667,329.0,0,-1,2,glassy,False
-9.148336,23.11228,329.5,6,-1,2,rubbery,True
-8.33615,23.866282,330.0,0,-1,2,glassy,True
-8.062069,22.003038,330.5,0,-1,2,glassy,False
-8.220682,22.369295,331.0,0,-1,2,glassy,False
-9.681534,23.364437,331.5,6,-1,2,rubbery,True
-8.992568,23.532373,332.0,6,-1,2,rubbery,False
-9.550795,22.041882,332.5,0,-1,2,glassy,True
-7.9865203,23.987436,333.0,0,-1,2,glassy,False
-8.553128,22.259787,333.5,0,-1,2,glassy,False
-9.185994,24.492838,334.0,6,-1,2,rubbery,True
-8.498065,24.093157,334.5,0,-1,2,glassy,True
-8.338935,22.061148,335.0,0,-1,2,glassy,False
-8.83123,21.925978,335.5,0,-1,2,glassy,False
-9.094035,22.836096,336.0,6,-1,2,rubbery,True
-7.8503566,22.316803,336.5,0,-1,2,glassy,True
-7.147885,23.282055,337.0,0,-1,2,glassy,False
-8.692576,21.637344,337.5,0,-1,2,glassy,False
-8.615507,23.412472,338.0,6,-1,2,rubbery,True
-9.301663,22.580261,338.5,0,-1,2,glassy,True
-8.9762,24.100107,339.0,6,-1,2,rubbery,True
-9.391664,23.091549,339.5,6,-1,2,rubbery,False
-9.552406,22.936436,340.0,6,-1,2,rubbery,False
-9.143088,24.193699,340.5,6,-1,2,rubbery,False
-7.8860607,23.175156,341.0,0,-1,2,glassy,True
-8.525234,24.24791,341.5,6,-1,2,rubbery,True
-8.854847,24.398762,342.0,6,-1,2,rubbery,False
-9.109629,21.864208,342.5,0,-1,2,glassy,True
-9.680509,23.493557,343.0,6,-1,2,rubbery,True
-9.383555,23.168844,343.5,6,-1,2,rubbery,False
-9.331432,22.15632,344.0,0,-1,2,glassy,True
-7.2991486,23.520082,344.5,3,-1,2,rubbery,True
-9.147521,22.433619,345.0,0,-1,2,glassy,True
-9.083438,22.36403,345.5,0,-1,2,glassy,False
-8.659761,22.36642,346.0,0,-1,2,glassy,False
-7.3218164,23.118488,346.5,0,-1,2,glassy,False
-9.006739,23.081844,347.0,6,-1,2,rubbery,True
-8.688716,21.727375,347.5,0,-1,2,glassy,True
-9.855107,22.909481,348.0,6,-1,2,rubbery,True
-8.251366,22.911716,348.5,0,-1,2,glassy,True
-7.5264173,23.531742,349.0,0,-1,2,glassy,False
-9.591348,23.190317,349.5,6,-1,2,rubbery,True
-7.9608746,23.52771,350.0,0,-1,2,glassy,True
