UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.860677,19.278149,296.5,7,1,1,rubbery,False
11.728476,19.215921,297.0,7,1,1,rubbery,False
11.817188,19.30897,297.5,7,1,1,rubbery,False
11.807675,19.346357,298.0,7,1,1,rubbery,False
11.707308,19.35855,298.5,7,1,1,rubbery,False
11.742948,19.379383,299.0,7,1,1,rubbery,False
11.689647,19.334875,299.5,7,1,1,rubbery,False
12.26979,19.52039,300.0,7,1,1,rubbery,False
0.08187414,13.797138,300.5,1,0,1,glassy,True
0.4469425,13.814592,301.0,1,0,1,glassy,False
0.39720285,13.601749,301.5,1,0,1,glassy,False
0.6546253,13.541943,302.0,1,0,1,glassy,False
0.31338343,13.820963,302.5,1,0,1,glassy,False
0.5389062,13.177748,303.0,1,0,1,glassy,False
0.52299964,13.163065,303.5,1,0,1,glassy,False
0.5683027,13.709325,304.0,1,0,1,glassy,False
0.81012684,13.925037,304.5,1,0,1,glassy,False
0.94478154,13.56089,305.0,1,0,1,glassy,False
0.16161728,14.035328,305.5,1,0,1,glassy,False
-0.21048792,13.680271,306.0,1,-1,1,glassy,False
-0.5679746,13.449546,306.5,1,-1,1,glassy,False
-0.6893339,13.288214,307.0,1,-1,1,glassy,False
0.008974088,13.171073,307.5,1,0,1,glassy,False
-0.015966332,13.401589,308.0,1,-1,1,glassy,False
0.37935627,13.90704,308.5,1,0,1,glassy,False
0.8038904,13.63111,309.0,1,0,1,glassy,False
0.25360015,13.540146,309.5,1,0,1,glassy,False
0.15769775,13.837257,310.0,1,0,1,glassy,False
0.25978163,13.779612,310.5,1,0,1,glassy,False
0.37326342,14.016791,311.0,1,0,1,glassy,False
-0.20840502,13.48299,311.5,1,-1,1,glassy,False
-0.38190338,13.852986,312.0,1,-1,1,glassy,False
0.16239762,13.75932,312.5,1,0,1,glassy,False
0.046063226,13.060589,313.0,1,0,1,glassy,False
-0.3250509,14.220554,313.5,1,-1,1,glassy,False
-0.09466719,14.326051,314.0,1,-1,1,glassy,False
0.47209767,13.738331,314.5,1,0,1,glassy,False
-5.069583e-05,12.896801,315.0,1,-1,1,glassy,False
0.6801236,13.159882,315.5,1,0,1,glassy,False
0.65591484,13.329489,316.0,1,0,1,glassy,False
0.79014397,13.1170845,316.5,1,0,1,glassy,False
-0.6081466,12.931738,317.0,1,-1,1,glassy,False
0.8242822,13.069121,317.5,1,0,1,glassy,False
0.27730215,13.918778,318.0,1,0,1,glassy,False
0.88108486,13.492599,318.5,1,0,1,glassy,False
0.932998,13.44487,319.0,1,0,1,glassy,False
-0.07161439,12.868149,319.5,1,-1,1,glassy,False
-0.11511435,14.186124,320.0,1,-1,1,glassy,False
0.74643534,13.726436,320.5,1,0,1,glassy,False
0.9878525,13.763539,321.0,1,0,1,glassy,False
-1.185551,12.864814,321.5,1,-1,1,glassy,False
0.06347611,13.380421,322.0,1,0,1,glassy,False
0.32825196,13.2991705,322.5,1,0,1,glassy,False
-0.11848221,12.822911,323.0,1,-1,1,glassy,False
0.09857476,14.082166,323.5,1,0,1,glassy,False
0.62687963,13.211396,324.0,1,0,1,glassy,False
0.23472518,13.69283,324.5,1,0,1,glassy,False
0.8023013,12.899846,325.0,1,0,1,glassy,False
0.7922317,13.857363,325.5,1,0,1,glassy,False
-0.2936242,13.647741,326.0,1,-1,1,glassy,False
-1.2063484,13.909832,326.5,1,-1,1,glassy,False
-0.03277578,13.329843,327.0,1,-1,1,glassy,False
-0.51327014,14.115328,327.5,1,-1,1,glassy,False
0.46083057,13.457046,328.0,1,0,1,glassy,False
0.36694634,13.796711,328.5,1,0,1,glassy,False
0.5690895,13.161869,329.0,1,0,1,glassy,False
0.6834477,12.539074,329.5,1,0,1,glassy,False
-0.8520561,13.533706,330.0,1,-1,1,glassy,False
0.38440198,13.238889,330.5,1,0,1,glassy,False
0.6004418,13.948167,331.0,1,0,1,glassy,False
0.8006355,12.909749,331.5,1,0,1,glassy,False
-0.045199953,13.982721,332.0,1,-1,1,glassy,False
0.42719194,13.228997,332.5,1,0,1,glassy,False
0.045847107,14.000207,333.0,1,0,1,glassy,False
0.6999938,12.769582,333.5,1,0,1,glassy,False
-0.047726464,12.659568,334.0,1,-1,1,glassy,False
-0.28805903,14.014244,334.5,1,-1,1,glassy,False
0.23620415,13.318902,335.0,1,0,1,glassy,False
-0.43517205,13.348903,335.5,1,-1,1,glassy,False
0.104772955,13.558133,336.0,1,0,1,glassy,False
0.022119492,12.337996,336.5,3,0,1,rubbery,True
0.59136367,13.896097,337.0,1,0,1,glassy,True
-0.28370017,13.018576,337.5,1,-1,1,glassy,False
-1.3512491,13.552039,338.0,1,-1,1,glassy,False
-0.1493297,12.381209,338.5,3,-1,1,rubbery,True
0.88252896,13.376314,339.0,1,0,1,glassy,True
0.8887495,13.537116,339.5,1,0,1,glassy,False
0.37580463,13.602274,340.0,1,0,1,glassy,False
0.9635351,13.744426,340.5,1,0,1,glassy,False
0.25494698,13.996922,341.0,1,0,1,glassy,False
0.6109687,13.013929,341.5,1,0,1,glassy,False
0.901239,13.288489,342.0,1,0,1,glassy,False
-1.0968578,13.061227,342.5,1,-1,1,glassy,False
-0.6415352,13.802015,343.0,1,-1,1,glassy,False
-0.3101904,14.05356,343.5,1,-1,1,glassy,False
0.98058474,13.569842,344.0,1,0,1,glassy,False
-0.5878573,13.431274,344.5,1,-1,1,glassy,False
-0.9232539,13.258513,345.0,1,-1,1,glassy,False
0.317868,14.149969,345.5,1,0,1,glassy,False
-0.51333773,13.419861,346.0,1,-1,1,glassy,False
0.21239975,12.093382,346.5,3,0,1,rubbery,True
0.36016363,13.338798,347.0,1,0,1,glassy,True
-0.9220762,14.057645,347.5,1,-1,1,glassy,False
0.40635353,12.922565,348.0,1,0,1,glassy,False
0.72248346,13.582703,348.5,1,0,1,glassy,False
0.11706781,13.35881,349.0,1,0,1,glassy,False
-1.7058423,12.346937,349.5,3,-1,1,rubbery,True
0.08557802,12.959042,350.0,1,0,1,glassy,True
