UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.475212,8.608443,276.0,3,-3,0,rubbery,False
-23.559769,8.48101,276.5,3,-3,0,rubbery,False
-23.801825,8.524269,277.0,3,-3,0,rubbery,False
-23.729595,8.504746,277.5,3,-3,0,rubbery,False
-23.545551,8.526435,278.0,3,-3,0,rubbery,False
-23.710464,8.615328,278.5,3,-3,0,rubbery,False
-24.156666,8.536426,279.0,3,-3,0,rubbery,False
-24.244667,8.511304,279.5,3,-3,0,rubbery,False
-24.864344,8.525988,280.0,3,-3,0,rubbery,False
-25.19818,8.637415,280.5,3,-3,0,rubbery,False
-25.137934,8.543545,281.0,3,-3,0,rubbery,False
-25.165329,8.579071,281.5,3,-3,0,rubbery,False
-25.063944,8.577269,282.0,3,-3,0,rubbery,False
-25.160282,8.567066,282.5,3,-3,0,rubbery,False
-24.902422,8.583464,283.0,3,-3,0,rubbery,False
-25.072681,8.571171,283.5,3,-3,0,rubbery,False
-24.71806,8.542417,284.0,3,-3,0,rubbery,False
-24.599144,8.553928,284.5,3,-3,0,rubbery,False
-24.643253,8.577609,285.0,3,-3,0,rubbery,False
-24.75187,8.610819,285.5,3,-3,0,rubbery,False
-24.942045,8.567847,286.0,3,-3,0,rubbery,False
-24.406624,8.534326,286.5,3,-3,0,rubbery,False
-24.212337,8.4981575,287.0,3,-3,0,rubbery,False
-24.572197,8.542589,287.5,3,-3,0,rubbery,False
-25.005466,8.600439,288.0,3,-3,0,rubbery,False
-25.287817,8.509448,288.5,3,-3,0,rubbery,False
-25.599867,8.756632,289.0,3,-3,0,rubbery,False
-25.254133,8.679878,289.5,3,-3,0,rubbery,False
-25.723314,8.842655,290.0,3,-3,0,rubbery,False
-25.645245,8.882909,290.5,3,-3,0,rubbery,False
-25.569448,8.836729,291.0,3,-3,0,rubbery,False
-25.41885,8.931951,291.5,3,-3,0,rubbery,False
-25.691803,8.79625,292.0,3,-3,0,rubbery,False
-25.488497,8.709478,292.5,3,-3,0,rubbery,False
-25.512432,8.69259,293.0,3,-3,0,rubbery,False
-25.641476,8.952158,293.5,3,-3,0,rubbery,False
-25.51145,8.919921,294.0,3,-3,0,rubbery,False
-25.744894,8.8466425,294.5,3,-3,0,rubbery,False
-25.739386,8.911772,295.0,3,-3,0,rubbery,False
-25.728495,8.746864,295.5,3,-3,0,rubbery,False
-25.681118,8.663502,296.0,3,-3,0,rubbery,False
-25.529264,8.617538,296.5,3,-3,0,rubbery,False
-25.719526,8.741353,297.0,3,-3,0,rubbery,False
-25.803942,8.765438,297.5,3,-3,0,rubbery,False
-25.773129,8.736062,298.0,3,-3,0,rubbery,False
-25.582085,8.760861,298.5,3,-3,0,rubbery,False
-25.578218,8.615145,299.0,3,-3,0,rubbery,False
-25.318808,8.527975,299.5,3,-3,0,rubbery,False
-25.612324,8.535295,300.0,3,-3,0,rubbery,False
-10.79932,-5.2407866,300.5,1,-2,-1,glassy,True
-10.30924,-4.35878,301.0,4,-2,-1,rubbery,True
-11.018952,-4.6911077,301.5,4,-2,-1,rubbery,False
-10.82257,-4.987776,302.0,4,-2,-1,rubbery,False
-9.819574,-3.7037716,302.5,4,-1,-1,rubbery,False
-10.654124,-3.592505,303.0,4,-2,-1,rubbery,False
-9.9997015,-4.8582554,303.5,4,-1,-1,rubbery,False
-9.9404125,-3.7438347,304.0,4,-1,-1,rubbery,False
-9.693261,-5.6809635,304.5,1,-1,-1,glassy,True
-10.30206,-4.7346787,305.0,4,-2,-1,rubbery,True
-10.567572,-5.3445334,305.5,1,-2,-1,glassy,True
-9.83022,-5.133715,306.0,1,-1,-1,glassy,False
-9.884786,-3.774089,306.5,4,-1,-1,rubbery,True
-9.904214,-5.3000207,307.0,1,-1,-1,glassy,True
-9.928707,-4.1395555,307.5,4,-1,-1,rubbery,True
-9.3656025,-4.1200414,308.0,4,-1,-1,rubbery,False
-10.360757,-5.515755,308.5,1,-2,-1,glassy,True
-9.006882,-5.298924,309.0,1,-1,-1,glassy,False
-10.425484,-5.6526427,309.5,1,-2,-1,glassy,False
-9.25611,-4.4368467,310.0,4,-1,-1,rubbery,True
-9.279003,-5.128418,310.5,1,-1,-1,glassy,True
-10.233133,-3.7558699,311.0,4,-2,-1,rubbery,True
-9.674045,-4.0006633,311.5,4,-1,-1,rubbery,False
-10.346841,-5.187806,312.0,1,-2,-1,glassy,True
-9.608867,-5.840554,312.5,1,-1,-1,glassy,False
-10.005607,-4.3251576,313.0,4,-2,-1,rubbery,True
-9.918267,-4.5472813,313.5,4,-1,-1,rubbery,False
-10.3868265,-5.817493,314.0,1,-2,-1,glassy,True
-10.630446,-4.5367208,314.5,4,-2,-1,rubbery,True
-10.766845,-4.2093706,315.0,4,-2,-1,rubbery,False
-9.451771,-3.883104,315.5,4,-1,-1,rubbery,False
-10.210164,-3.494656,316.0,4,-2,-1,rubbery,False
-10.23242,-4.6440725,316.5,4,-2,-1,rubbery,False
-11.039812,-4.9835143,317.0,4,-2,-1,rubbery,False
-9.2039995,-4.4596367,317.5,4,-1,-1,rubbery,False
-10.0278015,-5.1858735,318.0,1,-2,-1,glassy,True
-9.231562,-5.9855127,318.5,1,-1,-1,glassy,False
-11.024925,-5.2902966,319.0,1,-2,-1,glassy,False
-9.714196,-3.3755357,319.5,4,-1,-1,rubbery,True
-9.560517,-6.0613413,320.0,1,-1,-1,glassy,True
-10.754661,-5.4171195,320.5,1,-2,-1,glassy,False
-10.926773,-3.7933967,321.0,4,-2,-1,rubbery,True
-10.548686,-3.618785,321.5,4,-2,-1,rubbery,False
-10.923587,-4.864989,322.0,4,-2,-1,rubbery,False
-10.554589,-5.2702746,322.5,1,-2,-1,glassy,True
-9.857304,-4.549104,323.0,4,-1,-1,rubbery,True
-10.637826,-4.0842566,323.5,4,-2,-1,rubbery,False
-11.161786,-4.6842165,324.0,4,-2,-1,rubbery,False
-10.0026,-3.4079325,324.5,4,-2,-1,rubbery,False
-9.138742,-5.7737865,325.0,1,-1,-1,glassy,True
-9.791325,-3.591977,325.5,4,-1,-1,rubbery,True
-10.091263,-5.232133,326.0,1,-2,-1,glassy,True
-10.667649,-4.6237345,326.5,4,-2,-1,rubbery,True
-10.799442,-4.87641,327.0,4,-2,-1,rubbery,False
-9.370778,-4.980093,327.5,1,-1,-1,glassy,True
-8.885358,-4.318572,328.0,6,-1,-1,rubbery,True
-9.772692,-5.0617414,328.5,1,-1,-1,glassy,True
-9.534218,-3.975171,329.0,4,-1,-1,rubbery,True
-11.075292,-4.0633087,329.5,4,-2,-1,rubbery,False
-10.754785,-4.743112,330.0,4,-2,-1,rubbery,False
-10.337552,-4.310318,330.5,4,-2,-1,rubbery,False
-9.63918,-4.074183,331.0,4,-1,-1,rubbery,False
-9.578638,-5.64337,331.5,1,-1,-1,glassy,True
-10.783144,-5.5254707,332.0,1,-2,-1,glassy,False
-10.439302,-3.7292235,332.5,4,-2,-1,rubbery,True
-10.872363,-5.3270206,333.0,1,-2,-1,glassy,True
-8.101741,-4.4178433,333.5,6,-1,-1,rubbery,True
-10.612115,-5.0466356,334.0,4,-2,-1,rubbery,False
-8.145816,-4.9387655,334.5,6,-1,-1,rubbery,False
-8.100953,-4.465101,335.0,6,-1,-1,rubbery,False
-8.93156,-4.446286,335.5,6,-1,-1,rubbery,False
-10.9616165,-3.9948535,336.0,4,-2,-1,rubbery,False
-9.352228,-6.388313,336.5,1,-1,-1,glassy,True
-10.686795,-5.888955,337.0,1,-2,-1,glassy,False
-10.292708,-5.6010103,337.5,1,-2,-1,glassy,False
-9.926205,-3.5160558,338.0,4,-1,-1,rubbery,True
-8.495898,-4.964834,338.5,6,-1,-1,rubbery,False
-9.112826,-5.1016693,339.0,1,-1,-1,glassy,True
-10.908996,-5.0148425,339.5,4,-2,-1,rubbery,True
-10.263204,-3.6175199,340.0,4,-2,-1,rubbery,False
-8.432496,-4.2798295,340.5,6,-1,-1,rubbery,False
-8.776295,-5.5588703,341.0,1,-1,-1,glassy,True
-10.874984,-4.129151,341.5,4,-2,-1,rubbery,True
-9.684349,-4.8390136,342.0,1,-1,-1,glassy,True
-10.513849,-4.333075,342.5,4,-2,-1,rubbery,True
-11.03561,-5.8057923,343.0,1,-2,-1,glassy,True
-8.931829,-4.74393,343.5,6,-1,-1,rubbery,True
-8.813044,-5.535949,344.0,1,-1,-1,glassy,True
-8.817278,-5.254293,344.5,6,-1,-1,rubbery,True
-10.669888,-4.619061,345.0,4,-2,-1,rubbery,False
-10.72564,-5.8660264,345.5,1,-2,-1,glassy,True
-10.81085,-4.884383,346.0,4,-2,-1,rubbery,True
-10.490359,-5.707452,346.5,1,-2,-1,glassy,True
-10.891236,-5.313039,347.0,1,-2,-1,glassy,False
-9.957137,-6.1690264,347.5,1,-1,-1,glassy,False
-11.145394,-5.0885196,348.0,4,-2,-1,rubbery,True
-10.414656,-5.108405,348.5,1,-2,-1,glassy,True
-8.446353,-5.2051377,349.0,6,-1,-1,rubbery,True
-10.483962,-5.145545,349.5,1,-2,-1,glassy,True
-10.549137,-5.9779067,350.0,1,-2,-1,glassy,False
